id,info,rname,sname,star
11656889,斯忒诺,4*****,安卓bili服,SR
11656890,卫宫〔Assassin〕,骸*****,安卓bili服,SR
11656891,南丁格尔,周*****,安卓bili服,SSR
11656892,弗兰肯斯坦,珍*****,安卓bili服,SR
11656893,罗摩,十*****,ios服,SR
11656894,玉藻猫,北*****,安卓bili服,SR
11656895,卫宫,凝*****,安卓bili服,SR
11656896,斯忒诺,凝*****,安卓bili服,SR
11656897,齐格飞,凝*****,安卓bili服,SR
11656898,酒吞童子,0*****,ios服,SSR
11656899,弗朗西斯·德雷克,顾*****,安卓bili服,SSR
11656900,阿斯托尔福,顾*****,安卓bili服,SR
11656901,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
11656902,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11656903,南丁格尔,W*****,ios服,SSR
11656904,卡米拉,2*****,安卓bili服,SR
11656905,俄里翁,2*****,安卓bili服,SSR
11656906,酒吞童子,陆*****,安卓bili服,SSR
11656907,斯忒诺,G*****,安卓bili服,SR
11656908,俄里翁,c*****,安卓bili服,SSR
11656909,卫宫,j*****,ios服,SR
11656910,骑士迪昂,c*****,ios服,SR
11656911,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11656912,玉藻猫,发*****,安卓bili服,SR
11656913,卡米拉,发*****,安卓bili服,SR
11656914,开膛手杰克,t*****,安卓bili服,SSR
11656915,卫宫,t*****,安卓bili服,SR
11656916,弗兰肯斯坦,1*****,安卓bili服,SR
11656917,南丁格尔,d*****,安卓bili服,SSR
11656918,斯忒诺,夜*****,安卓bili服,SR
11656919,莫德雷德,音*****,安卓bili服,SSR
