id,info,rname,sname,star
15271328,李书文,い*****,安卓联运服,SR
15271329,贝奥武夫,h*****,安卓bili服,SR
15271330,俄里翁,夜*****,安卓bili服,SSR
15271331,卡米拉,b*****,安卓bili服,SR
15271332,玛尔达,j*****,ios服,SR
15271333,卡米拉,j*****,ios服,SR
15271334,弗兰肯斯坦,1*****,ios服,SR
15271335,开膛手杰克,1*****,安卓bili服,SSR
15271336,卫宫,小*****,安卓bili服,SR
15271337,芬恩·麦克库尔,h*****,安卓bili服,SR
15271338,玉藻猫,d*****,ios服,SR
15271339,罗摩,r*****,ios服,SR
15271340,芬恩·麦克库尔,e*****,安卓bili服,SR
15271341,玉藻猫,皮*****,安卓bili服,SR
15271342,赫拉克勒斯,坠*****,安卓bili服,SR
15271343,童谣,c*****,安卓bili服,SR
15271344,骑士迪昂,o*****,安卓bili服,SR
15271345,李书文,谜*****,安卓bili服,SR
15271346,兰斯洛特,徐*****,安卓bili服,SR
15271347,卫宫〔Assassin〕,c*****,ios服,SR
15271348,卡米拉,鞠*****,安卓bili服,SR
15271349,贞德,5*****,安卓bili服,SSR
15271350,玄奘三藏,幻*****,安卓bili服,SSR
15271351,弗拉德三世,a*****,安卓bili服,SSR
15271352,芬恩·麦克库尔,f*****,安卓bili服,SR
15271353,伊丽莎白·巴托里,b*****,ios服,SR
15271354,李书文,小*****,ios服,SR
15271355,玉藻猫,蓝*****,安卓bili服,SR
15271356,卡米拉,蓝*****,安卓bili服,SR
15271357,卫宫,4*****,ios服,SR
15271358,托马斯·爱迪生,3*****,安卓bili服,SR
15271359,玛丽·安托瓦内特,e*****,安卓bili服,SR
15271360,莫德雷德,9*****,安卓bili服,SSR
15271361,李书文,圣*****,安卓bili服,SR
15271362,斯忒诺,莉*****,安卓bili服,SR
15271363,玛丽·安托瓦内特,q*****,安卓bili服,SR
15271364,玛丽·安托瓦内特,十*****,安卓联运服,SR
15271365,弗拉德三世,漆*****,安卓bili服,SSR
15271366,阿斯托尔福,L*****,ios服,SR
15271367,阿蒂拉,L*****,ios服,SSR
15271368,弗拉德三世,浅*****,安卓bili服,SSR
15271369,玛尔达,浅*****,安卓bili服,SR
15271370,玉藻猫,U*****,ios服,SR
15271371,玉藻猫,Q*****,ios服,SR
15271372,莫德雷德,汲*****,ios服,SSR
15271373,托马斯·爱迪生,6*****,ios服,SR
15271374,齐格飞,木*****,安卓bili服,SR
15271375,迦尔纳,别*****,安卓bili服,SSR
15271376,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
15271377,骑士迪昂,3*****,ios服,SR
15271378,贝奥武夫,3*****,ios服,SR
15271379,兰斯洛特,3*****,ios服,SR
15271380,迦尔纳,3*****,ios服,SSR
15271381,骑士迪昂,白*****,安卓bili服,SR
15271382,卫宫,恶*****,安卓bili服,SR
15271383,李书文,水*****,安卓bili服,SR
15271384,童谣,巴*****,安卓bili服,SR
15271385,斯忒诺,守*****,安卓联运服,SR
15271386,罗摩,K*****,ios服,SR
15271387,齐格飞,j*****,安卓bili服,SR
15271388,兰斯洛特,3*****,ios服,SR
15271389,斯忒诺,w*****,安卓bili服,SR
15271390,芬恩·麦克库尔,w*****,安卓bili服,SR
15271391,南丁格尔,u*****,安卓bili服,SSR
15271392,迦尔纳,包*****,安卓bili服,SSR
15271393,迦尔纳,l*****,安卓bili服,SSR
15271394,斯忒诺,3*****,安卓bili服,SR
15271395,海伦娜·布拉瓦茨基,萌*****,ios服,SR
15271396,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,ios服,SSR
15271397,赫拉克勒斯,六*****,安卓bili服,SR
15271398,骑士迪昂,六*****,安卓bili服,SR
15271399,玉藻猫,抢*****,安卓联运服,SR
15271400,卫宫〔Assassin〕,咸*****,安卓bili服,SR
15271401,李书文,冲*****,安卓联运服,SR
15271402,赫拉克勒斯,冲*****,安卓联运服,SR
15271403,卫宫,葬*****,安卓bili服,SR
15271404,伊丽莎白·巴托里,于*****,安卓bili服,SR
15271405,卫宫,忆*****,安卓bili服,SR
15271406,玛尔达,忆*****,安卓bili服,SR
15271407,赫拉克勒斯,忆*****,安卓bili服,SR
15271408,李书文,b*****,ios服,SR
15271409,卫宫,洛*****,安卓bili服,SR
15271410,卫宫,你*****,安卓联运服,SR
15271411,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15271412,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15271413,李书文,Z*****,ios服,SR
15271414,阿塔兰忒,o*****,ios服,SR
15271415,卫宫〔Assassin〕,e*****,安卓bili服,SR
15271416,伊丽莎白·巴托里,折*****,ios服,SR
15271417,李书文,孟*****,ios服,SR
15271418,伊丽莎白·巴托里,a*****,ios服,SR
15271419,赫拉克勒斯,R*****,安卓bili服,SR
15271420,李书文,H*****,ios服,SR
15271421,卡米拉,古*****,安卓bili服,SR
15271422,齐格飞,刘*****,安卓bili服,SR
15271423,诸葛孔明〔埃尔梅罗Ⅱ世〕,刘*****,安卓bili服,SSR
15271424,卫宫〔Assassin〕,e*****,安卓bili服,SR
15271425,迦尔纳,o*****,安卓bili服,SSR
15271426,玉藻猫,天*****,ios服,SR
15271427,童谣,4*****,安卓bili服,SR
