id,info,rname,sname,star
15408196,玉藻猫,变*****,安卓bili服,SR
15408197,玉藻猫,高*****,ios服,SR
15408198,李书文,幻*****,安卓bili服,SR
15408199,赫拉克勒斯,幻*****,安卓bili服,SR
15408200,李书文,景*****,安卓bili服,SR
15408201,海伦娜·布拉瓦茨基,飘*****,安卓bili服,SR
15408202,弗兰肯斯坦,飘*****,安卓bili服,SR
15408203,卡米拉,g*****,安卓bili服,SR
15408204,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15408205,玛尔达,a*****,安卓bili服,SR
15408206,李书文,濮*****,安卓bili服,SR
15408207,安妮·伯妮＆玛莉·瑞德,柴*****,ios服,SR
15408208,李书文,濮*****,安卓bili服,SR
15408209,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15408210,玄奘三藏,高*****,ios服,SSR
15408211,齐格飞,小*****,ios服,SR
15408212,赫拉克勒斯,n*****,安卓bili服,SR
15408213,斯忒诺,n*****,安卓bili服,SR
15408214,阿尔托莉雅·潘德拉贡,邵*****,安卓bili服,SSR
15408215,玄奘三藏,1*****,安卓bili服,SSR
15408216,卫宫,羽*****,安卓bili服,SR
15408217,阿周那,0*****,ios服,SSR
15408218,卫宫,0*****,ios服,SR
15408219,芬恩·麦克库尔,0*****,ios服,SR
15408220,卡米拉,两*****,安卓bili服,SR
15408221,伊丽莎白·巴托里,逯*****,安卓bili服,SR
15408222,李书文,j*****,安卓bili服,SR
15408223,阿周那,o*****,安卓bili服,SSR
15408224,李书文,有*****,安卓联运服,SR
15408225,骑士迪昂,r*****,安卓bili服,SR
15408226,李书文,r*****,安卓bili服,SR
