id,info,rname,sname,star
29925759,尼古拉·特斯拉,子*****,ios服,SSR
29925760,斯忒诺,远*****,安卓联运服,SR
29925761,玉藻猫,w*****,ios服,SR
29925762,玛尔达,w*****,ios服,SR
29925763,卫宫,4*****,ios服,SR
29925764,南丁格尔,S*****,安卓bili服,SSR
29925765,玉藻猫,爱*****,ios服,SR
29925766,齐格飞,o*****,安卓bili服,SR
29925767,骑士迪昂,b*****,安卓bili服,SR
29925768,骑士迪昂,c*****,安卓bili服,SR
29925769,玛丽·安托瓦内特,c*****,安卓bili服,SR
29925770,卫宫,e*****,安卓bili服,SR
29925771,玛丽·安托瓦内特,c*****,ios服,SR
29925772,卫宫,E*****,ios服,SR
29925773,斯忒诺,x*****,安卓bili服,SR
29925774,俄里翁,夏*****,安卓bili服,SSR
29925775,玛尔达,7*****,ios服,SR
29925776,玛尔达,7*****,ios服,SR
29925777,美狄亚〔Lily〕,v*****,安卓bili服,SR
29925778,玉藻猫,6*****,安卓bili服,SR
29925779,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29925780,弗朗西斯·德雷克,t*****,ios服,SSR
29925781,海伦娜·布拉瓦茨基,r*****,ios服,SR
29925782,骑士迪昂,吾*****,安卓联运服,SR
29925783,阿蒂拉,5*****,安卓bili服,SSR
29925784,斯忒诺,1*****,安卓bili服,SR
29925785,赫拉克勒斯,1*****,安卓bili服,SR
29925786,卡米拉,1*****,安卓bili服,SR
29925787,赫拉克勒斯,v*****,安卓bili服,SR
29925788,伊丽莎白·巴托里,v*****,安卓bili服,SR
29925789,齐格飞,y*****,安卓bili服,SR
29925790,玉藻猫,1*****,安卓bili服,SR
29925791,卫宫,1*****,安卓bili服,SR
29925792,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
29925793,开膛手杰克,T*****,ios服,SSR
29925794,阿尔托莉雅·潘德拉贡〔Alter〕,胡*****,安卓bili服,SR
29925795,安妮·伯妮＆玛莉·瑞德,卷*****,ios服,SR
29925796,卫宫〔Assassin〕,1*****,安卓bili服,SR
29925797,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29925798,卫宫〔Assassin〕,s*****,ios服,SR
29925799,尼禄·克劳狄乌斯,s*****,ios服,SR
29925800,兰斯洛特,八*****,安卓bili服,SR
29925801,俄里翁,h*****,安卓bili服,SSR
29925802,赫拉克勒斯,F*****,安卓bili服,SR
29925803,骑士迪昂,花*****,安卓bili服,SR
29925804,兰斯洛特,按*****,ios服,SR
29925805,罗摩,昌*****,安卓bili服,SR
29925806,芬恩·麦克库尔,g*****,安卓bili服,SR
29925807,芬恩·麦克库尔,g*****,安卓bili服,SR
29925808,玉藻猫,b*****,安卓bili服,SR
29925809,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29925810,玉藻猫,p*****,安卓bili服,SR
29925811,赫拉克勒斯,2*****,安卓bili服,SR
29925812,玉藻猫,2*****,安卓bili服,SR
29925813,开膛手杰克,艾*****,安卓bili服,SSR
29925814,开膛手杰克,╰*****,安卓bili服,SSR
29925815,玉藻猫,5*****,安卓bili服,SR
29925816,斯忒诺,0*****,安卓bili服,SR
29925817,骑士迪昂,-*****,ios服,SR
29925818,伊丽莎白·巴托里,y*****,安卓bili服,SR
29925819,斯忒诺,y*****,安卓bili服,SR
29925820,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
29925821,玉藻前,玉*****,安卓bili服,SSR
29925822,卫宫,螢*****,安卓联运服,SR
29925823,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29925824,芬恩·麦克库尔,莉*****,ios服,SR
29925825,李书文,W*****,ios服,SR
29925826,骑士迪昂,U*****,ios服,SR
29925827,玉藻猫,a*****,ios服,SR
29925828,贝奥武夫,将*****,ios服,SR
29925829,卫宫,l*****,安卓bili服,SR
29925830,卡米拉,l*****,安卓bili服,SR
29925831,尼禄·克劳狄乌斯,池*****,安卓bili服,SR
29925832,阿斯托尔福,掏*****,ios服,SR
29925833,齐格飞,k*****,ios服,SR
29925834,卫宫,k*****,ios服,SR
29925835,贞德,凉*****,ios服,SSR
29925836,弗兰肯斯坦,h*****,安卓bili服,SR
29925837,美狄亚〔Lily〕,董*****,安卓bili服,SR
29925838,玛丽·安托瓦内特,我*****,安卓bili服,SR
29925839,玛尔达,U*****,安卓bili服,SR
29925840,骑士迪昂,雪*****,安卓bili服,SR
29925841,兰斯洛特,妖*****,安卓联运服,SR
29925842,美狄亚〔Lily〕,e*****,安卓bili服,SR
29925843,赫拉克勒斯,D*****,ios服,SR
29925844,骑士迪昂,D*****,ios服,SR
29925845,莫德雷德,我*****,安卓联运服,SSR
29925846,莫德雷德,g*****,安卓bili服,SSR
29925847,罗摩,b*****,ios服,SR
29925848,卡米拉,长*****,ios服,SR
29925849,兰斯洛特,长*****,ios服,SR
29925850,齐格飞,f*****,ios服,SR
29925851,迦尔纳,神*****,安卓bili服,SSR
29925852,玛尔达,x*****,ios服,SR
29925853,芬恩·麦克库尔,1*****,ios服,SR
29925854,骑士迪昂,D*****,安卓bili服,SR
29925855,玛丽·安托瓦内特,D*****,安卓bili服,SR
29925856,骑士迪昂,西*****,安卓bili服,SR
29925857,李书文,i*****,安卓bili服,SR
29925858,斯忒诺,7*****,安卓bili服,SR
