id,info,rname,sname,star
12458958,伊丽莎白·巴托里,Z*****,安卓bili服,SR
12458959,芬恩·麦克库尔,M*****,安卓bili服,SR
12458960,赫拉克勒斯,H*****,ios服,SR
12458961,酒吞童子,梦*****,安卓bili服,SSR
12458962,酒吞童子,梦*****,安卓bili服,SSR
12458963,兰斯洛特,宇*****,安卓bili服,SR
12458964,伊丽莎白·巴托里,n*****,安卓bili服,SR
12458965,骑士迪昂,n*****,安卓bili服,SR
12458966,赫拉克勒斯,l*****,安卓bili服,SR
12458967,弗兰肯斯坦,趁*****,ios服,SR
12458968,斯忒诺,恊*****,安卓联运服,SR
12458969,卫宫〔Assassin〕,薯*****,安卓bili服,SR
12458970,弗拉德三世,邪*****,安卓bili服,SSR
12458971,玛尔达,f*****,安卓bili服,SR
12458972,赫拉克勒斯,f*****,安卓bili服,SR
12458973,酒吞童子,5*****,安卓bili服,SSR
12458974,骑士迪昂,所*****,安卓联运服,SR
12458975,玉藻猫,1*****,安卓bili服,SR
12458976,兰斯洛特,鹿*****,安卓bili服,SR
12458977,酒吞童子,换*****,ios服,SSR
12458978,酒吞童子,换*****,ios服,SSR
12458979,阿塔兰忒,a*****,安卓bili服,SR
12458980,卡米拉,a*****,安卓bili服,SR
12458981,酒吞童子,宰*****,安卓bili服,SSR
12458982,玛丽·安托瓦内特,j*****,安卓bili服,SR
12458983,阿周那,春*****,安卓bili服,SSR
12458984,伊丽莎白·巴托里,颗*****,ios服,SR
12458985,齐格飞,颗*****,ios服,SR
12458986,卫宫,q*****,安卓bili服,SR
12458987,骑士迪昂,q*****,安卓bili服,SR
12458988,卫宫,v*****,安卓bili服,SR
