id,info,rname,sname,star
14828717,玄奘三藏,g*****,安卓bili服,SSR
14828718,玉藻前,4*****,安卓bili服,SSR
14828719,美狄亚〔Lily〕,露*****,安卓bili服,SR
14828720,童谣,《*****,安卓bili服,SR
14828721,卫宫〔Assassin〕,《*****,安卓bili服,SR
14828722,海伦娜·布拉瓦茨基,《*****,安卓bili服,SR
14828723,阿斯托尔福,q*****,安卓bili服,SR
14828724,阿斯托尔福,q*****,安卓bili服,SR
14828725,齐格飞,向*****,ios服,SR
14828726,卡米拉,呵*****,安卓联运服,SR
14828727,玛尔达,过*****,安卓联运服,SR
14828728,赫拉克勒斯,p*****,安卓bili服,SR
14828729,玄奘三藏,p*****,安卓bili服,SSR
14828730,玛丽·安托瓦内特,蔚*****,安卓bili服,SR
14828731,李书文,J*****,ios服,SR
14828732,赫拉克勒斯,星*****,安卓bili服,SR
14828733,玛尔达,星*****,安卓bili服,SR
14828734,玄奘三藏,2*****,ios服,SSR
14828735,阿周那,t*****,安卓bili服,SSR
14828736,开膛手杰克,8*****,安卓bili服,SSR
14828737,莫德雷德,8*****,安卓bili服,SSR
14828738,李书文,偷*****,安卓bili服,SR
14828739,弗朗西斯·德雷克,寻*****,安卓bili服,SSR
14828740,玛丽·安托瓦内特,u*****,安卓bili服,SR
14828741,斯忒诺,u*****,安卓bili服,SR
14828742,骑士迪昂,5*****,ios服,SR
14828743,贝奥武夫,e*****,ios服,SR
14828744,阿斯托尔福,b*****,安卓bili服,SR
14828745,俄里翁,f*****,安卓bili服,SSR
14828746,李书文,藤*****,ios服,SR
14828747,玄奘三藏,f*****,ios服,SSR
