id,info,rname,sname,star
8526809,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
8526810,坂田金时,露*****,安卓bili服,SSR
8526811,坂田金时,污*****,安卓联运服,SSR
8526812,坂田金时,星*****,ios服,SSR
8526813,弗兰肯斯坦,星*****,ios服,SR
8526814,玛丽·安托瓦内特,7*****,ios服,SR
8526815,卡米拉,我*****,安卓bili服,SR
8526816,卫宫〔Assassin〕,咕*****,安卓bili服,SR
8526817,童谣,t*****,安卓bili服,SR
8526818,坂田金时,邓*****,安卓bili服,SSR
8526819,弗兰肯斯坦,絶*****,安卓bili服,SR
8526820,罗摩,非*****,安卓联运服,SR
8526821,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
8526822,安妮·伯妮＆玛莉·瑞德,瞾*****,安卓联运服,SR
8526823,卫宫,冰*****,安卓bili服,SR
8526824,弗朗西斯·德雷克,f*****,安卓bili服,SSR
8526825,罗摩,8*****,安卓bili服,SR
8526826,齐格飞,i*****,安卓bili服,SR
8526827,弗兰肯斯坦,j*****,安卓联运服,SR
8526828,罗摩,j*****,安卓联运服,SR
8526829,童谣,灵*****,安卓bili服,SR
8526830,芬恩·麦克库尔,6*****,ios服,SR
8526831,玛尔达,6*****,ios服,SR
8526832,骑士迪昂,K*****,ios服,SR
8526833,坂田金时,K*****,ios服,SSR
8526834,贝奥武夫,天*****,安卓联运服,SR
8526835,坂田金时,n*****,ios服,SSR
8526836,芬恩·麦克库尔,1*****,安卓bili服,SR
8526837,坂田金时,f*****,ios服,SSR
8526838,罗摩,5*****,安卓bili服,SR
8526839,骑士迪昂,c*****,安卓bili服,SR
