id,info,rname,sname,star
16144271,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16144272,卫宫,♈*****,安卓bili服,SR
16144273,玛丽·安托瓦内特,♈*****,安卓bili服,SR
16144274,李书文,顺*****,安卓bili服,SR
16144275,李书文,e*****,安卓bili服,SR
16144276,斯忒诺,溜*****,ios服,SR
16144277,玉藻猫,o*****,安卓bili服,SR
16144278,芬恩·麦克库尔,火*****,ios服,SR
16144279,阿蒂拉,单*****,安卓bili服,SSR
16144280,李书文,浮*****,ios服,SR
16144281,童谣,f*****,安卓bili服,SR
16144282,卫宫,༺*****,安卓bili服,SR
16144283,玄奘三藏,咩*****,ios服,SSR
16144284,海伦娜·布拉瓦茨基,蓬*****,安卓bili服,SR
16144285,玄奘三藏,兰*****,ios服,SSR
16144286,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16144287,童谣,代*****,安卓bili服,SR
16144288,弗拉德三世,弃*****,安卓bili服,SSR
16144289,玛丽·安托瓦内特,t*****,安卓bili服,SR
16144290,齐格飞,天*****,安卓bili服,SR
16144291,迦尔纳,能*****,ios服,SSR
16144292,伊丽莎白·巴托里,只*****,安卓bili服,SR
16144293,玛尔达,墨*****,安卓bili服,SR
16144294,李书文,j*****,安卓bili服,SR
16144295,李书文,顾*****,安卓bili服,SR
16144296,赫拉克勒斯,b*****,ios服,SR
16144297,赫拉克勒斯,b*****,ios服,SR
16144298,开膛手杰克,K*****,ios服,SSR
16144299,李书文,状*****,安卓bili服,SR
16144300,贞德,1*****,安卓bili服,SSR
16144301,玄奘三藏,魅*****,安卓bili服,SSR
16144302,李书文,清*****,ios服,SR
16144303,罗摩,曾*****,安卓bili服,SR
16144304,安妮·伯妮＆玛莉·瑞德,稻*****,安卓bili服,SR
16144305,李书文,榴*****,安卓bili服,SR
16144306,玄奘三藏,e*****,ios服,SSR
16144307,李书文,幼*****,安卓bili服,SR
16144308,玄奘三藏,o*****,ios服,SSR
16144309,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16144310,伊丽莎白·巴托里,坏*****,安卓联运服,SR
16144311,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
16144312,玛丽·安托瓦内特,十*****,安卓bili服,SR
16144313,阿蒂拉,r*****,安卓bili服,SSR
16144314,玄奘三藏,s*****,安卓bili服,SSR
16144315,李书文,7*****,安卓bili服,SR
16144316,斯忒诺,c*****,安卓bili服,SR
16144317,弗拉德三世,r*****,安卓bili服,SSR
16144318,李书文,9*****,ios服,SR
16144319,伊丽莎白·巴托里,9*****,ios服,SR
16144320,女王梅芙,d*****,安卓bili服,SSR
16144321,弗兰肯斯坦,d*****,安卓bili服,SR
16144322,弗朗西斯·德雷克,芝*****,安卓联运服,SSR
16144323,李书文,m*****,安卓联运服,SR
16144324,斯忒诺,l*****,安卓联运服,SR
16144325,齐格飞,尼*****,安卓联运服,SR
16144326,骑士迪昂,f*****,ios服,SR
16144327,玛尔达,1*****,安卓bili服,SR
16144328,卫宫,s*****,安卓bili服,SR
16144329,齐格飞,E*****,安卓联运服,SR
16144330,李书文,2*****,安卓bili服,SR
16144331,李书文,s*****,安卓bili服,SR
16144332,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16144333,斯忒诺,凤*****,安卓bili服,SR
16144334,阿塔兰忒,凤*****,安卓bili服,SR
16144335,齐格飞,凤*****,安卓bili服,SR
16144336,阿尔托莉雅·潘德拉贡〔Alter〕,路*****,安卓联运服,SR
16144337,斯忒诺,夔*****,安卓bili服,SR
16144338,阿尔托莉雅·潘德拉贡,风*****,安卓联运服,SSR
16144339,贞德,渭*****,安卓bili服,SSR
16144340,骑士迪昂,n*****,ios服,SR
16144341,海伦娜·布拉瓦茨基,r*****,ios服,SR
16144342,童谣,0*****,安卓bili服,SR
16144343,李书文,三*****,ios服,SR
16144344,弗朗西斯·德雷克,失*****,安卓bili服,SSR
16144345,弗兰肯斯坦,元*****,安卓bili服,SR
16144346,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
16144347,卫宫,明*****,安卓联运服,SR
16144348,李书文,b*****,安卓bili服,SR
16144349,阿蒂拉,^*****,安卓联运服,SSR
16144350,罗摩,小*****,安卓bili服,SR
16144351,童谣,o*****,安卓bili服,SR
16144352,芬恩·麦克库尔,赤*****,安卓bili服,SR
16144353,卫宫,词*****,安卓bili服,SR
16144354,玛尔达,5*****,ios服,SR
16144355,玄奘三藏,戴*****,安卓bili服,SSR
16144356,迦尔纳,l*****,安卓bili服,SSR
16144357,玛丽·安托瓦内特,飞*****,ios服,SR
16144358,玄奘三藏,e*****,安卓bili服,SSR
16144359,骑士迪昂,k*****,安卓bili服,SR
16144360,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
16144361,玄奘三藏,绝*****,安卓bili服,SSR
16144362,齐格飞,少*****,安卓联运服,SR
16144363,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16144364,齐格飞,E*****,ios服,SR
16144365,罗摩,h*****,安卓bili服,SR
16144366,玄奘三藏,随*****,安卓bili服,SSR
16144367,玛丽·安托瓦内特,b*****,安卓bili服,SR
16144368,骑士迪昂,K*****,安卓bili服,SR
16144369,卡米拉,随*****,安卓bili服,SR
16144370,玉藻猫,l*****,安卓bili服,SR
