id,info,rname,sname,star
29825577,伊丽莎白·巴托里,正*****,ios服,SR
29825578,美狄亚〔Lily〕,k*****,安卓bili服,SR
29825579,骑士迪昂,c*****,ios服,SR
29825580,玛丽·安托瓦内特,K*****,安卓bili服,SR
29825581,卡米拉,K*****,安卓bili服,SR
29825582,玛丽·安托瓦内特,K*****,安卓bili服,SR
29825583,美狄亚〔Lily〕,o*****,安卓bili服,SR
29825584,卡米拉,0*****,安卓bili服,SR
29825585,齐格飞,J*****,ios服,SR
29825586,玛尔达,J*****,ios服,SR
29825587,赫拉克勒斯,D*****,ios服,SR
29825588,玛尔达,D*****,ios服,SR
29825589,玛尔达,D*****,ios服,SR
29825590,罗摩,二*****,ios服,SR
29825591,玛尔达,二*****,ios服,SR
29825592,芬恩·麦克库尔,二*****,ios服,SR
29825593,李书文,m*****,安卓bili服,SR
29825594,童谣,濑*****,ios服,SR
29825595,玛丽·安托瓦内特,濑*****,ios服,SR
29825596,弗拉德三世,2*****,安卓bili服,SSR
29825597,卫宫〔Assassin〕,w*****,安卓bili服,SR
29825598,卫宫〔Assassin〕,白*****,ios服,SR
29825599,卡米拉,1*****,安卓bili服,SR
29825600,卫宫,1*****,安卓bili服,SR
29825601,伊丽莎白·巴托里,q*****,ios服,SR
29825602,玉藻猫,1*****,安卓bili服,SR
29825603,卫宫,梅*****,安卓bili服,SR
29825604,伊丽莎白·巴托里,O*****,安卓bili服,SR
29825605,童谣,s*****,ios服,SR
29825606,开膛手杰克,政*****,安卓bili服,SSR
29825607,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
29825608,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
29825609,玉藻猫,1*****,安卓bili服,SR
29825610,齐格飞,1*****,安卓bili服,SR
29825611,开膛手杰克,N*****,安卓bili服,SSR
29825612,斯忒诺,失*****,安卓bili服,SR
29825613,骑士迪昂,1*****,安卓bili服,SR
29825614,骑士迪昂,白*****,安卓bili服,SR
29825615,贞德,s*****,安卓bili服,SSR
29825616,卡米拉,D*****,ios服,SR
29825617,骑士迪昂,q*****,安卓bili服,SR
29825618,玛丽·安托瓦内特,e*****,ios服,SR
29825619,斯忒诺,u*****,ios服,SR
29825620,赫拉克勒斯,c*****,安卓bili服,SR
29825621,骑士迪昂,终*****,安卓bili服,SR
29825622,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29825623,卫宫〔Assassin〕,r*****,安卓bili服,SR
29825624,阿斯托尔福,江*****,ios服,SR
29825625,骑士迪昂,1*****,安卓bili服,SR
29825626,玛尔达,战*****,安卓bili服,SR
29825627,玉藻前,战*****,安卓bili服,SSR
29825628,齐格飞,5*****,ios服,SR
29825629,阿尔托莉雅·潘德拉贡〔Alter〕,任*****,安卓bili服,SR
29825630,兰斯洛特,M*****,安卓bili服,SR
29825631,赫拉克勒斯,0*****,ios服,SR
29825632,玛丽·安托瓦内特,1*****,ios服,SR
29825633,卫宫,i*****,安卓bili服,SR
29825634,伊丽莎白·巴托里,i*****,安卓bili服,SR
29825635,南丁格尔,I*****,安卓bili服,SSR
29825636,齐格飞,I*****,ios服,SR
29825637,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
29825638,贝奥武夫,天*****,安卓bili服,SR
29825639,弗朗西斯·德雷克,愉*****,ios服,SSR
29825640,阿周那,1*****,ios服,SSR
29825641,芬恩·麦克库尔,昌*****,安卓bili服,SR
29825642,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
29825643,赫拉克勒斯,9*****,安卓bili服,SR
29825644,伊丽莎白·巴托里,2*****,ios服,SR
29825645,斯忒诺,跪*****,安卓bili服,SR
29825646,玉藻猫,m*****,安卓bili服,SR
29825647,开膛手杰克,m*****,安卓bili服,SSR
29825648,骑士迪昂,n*****,ios服,SR
29825649,伊丽莎白·巴托里,n*****,ios服,SR
29825650,齐格飞,5*****,ios服,SR
29825651,俄里翁,v*****,ios服,SSR
29825652,齐格飞,w*****,ios服,SR
29825653,骑士迪昂,1*****,ios服,SR
29825654,阿尔托莉雅·潘德拉贡,司*****,安卓bili服,SSR
29825655,伊丽莎白·巴托里,g*****,安卓bili服,SR
29825656,罗摩,治*****,安卓bili服,SR
29825657,阿塔兰忒,心*****,安卓bili服,SR
29825658,赫拉克勒斯,7*****,安卓bili服,SR
29825659,女王梅芙,e*****,安卓bili服,SSR
29825660,斯忒诺,j*****,ios服,SR
29825661,弗拉德三世,R*****,ios服,SSR
29825662,阿斯托尔福,x*****,安卓bili服,SR
29825663,弗兰肯斯坦,清*****,安卓联运服,SR
29825664,童谣,E*****,ios服,SR
29825665,莫德雷德,小*****,ios服,SSR
29825666,阿斯托尔福,i*****,安卓bili服,SR
29825667,卫宫,1*****,安卓bili服,SR
29825668,卡米拉,1*****,安卓bili服,SR
29825669,卫宫,1*****,安卓bili服,SR
29825670,玛丽·安托瓦内特,1*****,安卓bili服,SR
29825671,卫宫,1*****,安卓bili服,SR
29825672,玛尔达,1*****,安卓bili服,SR
29825673,玛丽·安托瓦内特,1*****,安卓bili服,SR
29825674,赫拉克勒斯,1*****,安卓bili服,SR
29825675,伊丽莎白·巴托里,吾*****,安卓bili服,SR
29825676,齐格飞,r*****,安卓bili服,SR
