id,info,rname,sname,star
20213178,迦尔纳,t*****,ios服,SSR
20213179,卡米拉,v*****,安卓bili服,SR
20213180,弗朗西斯·德雷克,e*****,ios服,SSR
20213181,玛丽·安托瓦内特,c*****,安卓bili服,SR
20213182,罗摩,f*****,ios服,SR
20213183,童谣,g*****,安卓bili服,SR
20213184,玉藻猫,毋*****,ios服,SR
20213185,斯忒诺,y*****,安卓bili服,SR
20213186,罗摩,小*****,ios服,SR
20213187,赫拉克勒斯,d*****,安卓bili服,SR
20213188,斯卡哈,b*****,安卓bili服,SSR
20213189,卫宫〔Assassin〕,瑜*****,安卓bili服,SR
20213190,卫宫〔Assassin〕,粉*****,安卓bili服,SR
20213191,卡米拉,I*****,ios服,SR
20213192,童谣,I*****,ios服,SR
20213193,斯卡哈,冲*****,安卓联运服,SSR
20213194,阿塔兰忒,冲*****,安卓联运服,SR
20213195,罗摩,小*****,ios服,SR
20213196,兰斯洛特,d*****,ios服,SR
20213197,卫宫,g*****,安卓bili服,SR
20213198,斯卡哈,雷*****,安卓bili服,SSR
20213199,卡米拉,一*****,安卓bili服,SR
20213200,迦尔纳,5*****,安卓bili服,SSR
20213201,阿周那,o*****,ios服,SSR
20213202,伊丽莎白·巴托里,4*****,安卓bili服,SR
20213203,齐格飞,冷*****,安卓bili服,SR
20213204,斯忒诺,名*****,ios服,SR
20213205,斯卡哈,白*****,安卓bili服,SSR
20213206,安妮·伯妮＆玛莉·瑞德,弘*****,安卓bili服,SR
20213207,斯卡哈,5*****,ios服,SSR
20213208,玛尔达,m*****,安卓bili服,SR
20213209,贞德,m*****,安卓bili服,SSR
20213210,伊丽莎白·巴托里,于*****,安卓bili服,SR
20213211,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
20213212,贝奥武夫,井*****,ios服,SR
20213213,玛丽·安托瓦内特,奥*****,ios服,SR
20213214,芬恩·麦克库尔,羊*****,安卓bili服,SR
20213215,兰斯洛特,0*****,安卓bili服,SR
20213216,海伦娜·布拉瓦茨基,有*****,ios服,SR
20213217,罗摩,林*****,ios服,SR
20213218,阿斯托尔福,g*****,安卓bili服,SR
20213219,斯卡哈,e*****,安卓bili服,SSR
20213220,伊丽莎白·巴托里,m*****,安卓bili服,SR
20213221,兰斯洛特,f*****,安卓bili服,SR
20213222,阿斯托尔福,t*****,安卓bili服,SR
20213223,斯卡哈,t*****,安卓bili服,SSR
20213224,诸葛孔明〔埃尔梅罗Ⅱ世〕,基*****,安卓bili服,SSR
20213225,赫拉克勒斯,伊*****,安卓bili服,SR
20213226,阿塔兰忒,M*****,ios服,SR
20213227,海伦娜·布拉瓦茨基,亦*****,安卓bili服,SR
20213228,玛尔达,深*****,ios服,SR
20213229,斯卡哈,巨*****,安卓bili服,SSR
20213230,弗兰肯斯坦,玛*****,安卓bili服,SR
20213231,阿塔兰忒,b*****,安卓bili服,SR
20213232,罗摩,k*****,安卓bili服,SR
20213233,莫德雷德,5*****,ios服,SSR
20213234,斯卡哈,卡*****,ios服,SSR
20213235,弗兰肯斯坦,y*****,安卓bili服,SR
20213236,卫宫,0*****,安卓bili服,SR
20213237,赫拉克勒斯,花*****,安卓bili服,SR
20213238,斯卡哈,夜*****,ios服,SSR
20213239,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
20213240,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20213241,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20213242,阿斯托尔福,a*****,安卓bili服,SR
20213243,玛尔达,心*****,安卓bili服,SR
20213244,齐格飞,成*****,安卓bili服,SR
20213245,骑士迪昂,季*****,安卓bili服,SR
20213246,阿周那,伪*****,安卓bili服,SSR
20213247,卡米拉,呼*****,ios服,SR
20213248,女王梅芙,0*****,ios服,SSR
20213249,斯卡哈,h*****,安卓bili服,SSR
20213250,斯卡哈,h*****,安卓bili服,SSR
20213251,骑士迪昂,东*****,安卓bili服,SR
20213252,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20213253,斯忒诺,木*****,安卓bili服,SR
20213254,卫宫,借*****,安卓bili服,SR
20213255,童谣,七*****,安卓bili服,SR
20213256,斯卡哈,o*****,ios服,SSR
20213257,斯忒诺,カ*****,安卓bili服,SR
20213258,斯卡哈,吃*****,ios服,SSR
20213259,骑士迪昂,蜗*****,安卓联运服,SR
20213260,玛丽·安托瓦内特,蜗*****,安卓联运服,SR
20213261,玉藻猫,i*****,安卓bili服,SR
20213262,迦尔纳,n*****,安卓bili服,SSR
20213263,卫宫〔Assassin〕,我*****,ios服,SR
20213264,斯卡哈,K*****,安卓bili服,SSR
20213265,玉藻猫,袁*****,安卓bili服,SR
20213266,阿斯托尔福,T*****,ios服,SR
20213267,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20213268,玛尔达,梁*****,安卓bili服,SR
20213269,芬恩·麦克库尔,梓*****,安卓bili服,SR
20213270,玉藻猫,1*****,安卓bili服,SR
20213271,齐格飞,d*****,ios服,SR
20213272,弗拉德三世,b*****,ios服,SSR
20213273,赫拉克勒斯,B*****,ios服,SR
20213274,斯卡哈,i*****,安卓bili服,SSR
20213275,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
20213276,玛尔达,钟*****,ios服,SR
20213277,童谣,4*****,ios服,SR
