id,info,rname,sname,star
27115501,卡米拉,1*****,安卓bili服,SR
27115502,玛尔达,1*****,安卓bili服,SR
27115503,卫宫,1*****,安卓bili服,SR
27115504,玛丽·安托瓦内特,1*****,安卓bili服,SR
27115505,茨木童子,b*****,ios服,SR
27115506,骑士迪昂,J*****,ios服,SR
27115507,卫宫,u*****,安卓bili服,SR
27115508,玉藻猫,1*****,安卓bili服,SR
27115509,茨木童子,人*****,安卓联运服,SR
27115510,齐格飞,1*****,安卓bili服,SR
27115511,骑士迪昂,1*****,安卓bili服,SR
27115512,卡米拉,1*****,安卓bili服,SR
27115513,伊丽莎白·巴托里,1*****,安卓bili服,SR
27115514,齐格飞,1*****,安卓bili服,SR
27115515,骑士迪昂,1*****,安卓bili服,SR
27115516,玛尔达,1*****,安卓bili服,SR
27115517,齐格飞,1*****,安卓bili服,SR
27115518,齐格飞,d*****,安卓bili服,SR
27115519,齐格飞,d*****,安卓bili服,SR
27115520,玉藻猫,1*****,安卓bili服,SR
27115521,骑士迪昂,1*****,安卓bili服,SR
27115522,骑士迪昂,1*****,安卓bili服,SR
27115523,骑士迪昂,1*****,安卓bili服,SR
27115524,玛尔达,7*****,安卓bili服,SR
27115525,卡米拉,1*****,安卓bili服,SR
27115526,卡米拉,K*****,ios服,SR
27115527,斯忒诺,1*****,安卓bili服,SR
27115528,骑士迪昂,1*****,安卓bili服,SR
27115529,玛尔达,1*****,安卓bili服,SR
27115530,伊丽莎白·巴托里,1*****,安卓bili服,SR
27115531,斯忒诺,1*****,安卓bili服,SR
