id,info,rname,sname,star
17488214,斯卡哈,黑*****,ios服,SSR
17488215,童谣,1*****,安卓bili服,SR
17488216,弗兰肯斯坦,强*****,安卓bili服,SR
17488217,芬恩·麦克库尔,s*****,安卓bili服,SR
17488218,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
17488219,海伦娜·布拉瓦茨基,似*****,安卓bili服,SR
17488220,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17488221,卫宫,f*****,安卓bili服,SR
17488222,弗兰肯斯坦,龍*****,ios服,SR
17488223,贝奥武夫,1*****,ios服,SR
17488224,阿斯托尔福,1*****,ios服,SR
17488225,罗摩,炽*****,安卓bili服,SR
17488226,阿周那,b*****,安卓bili服,SSR
17488227,迦尔纳,G*****,ios服,SSR
17488228,伊丽莎白·巴托里,飙*****,安卓bili服,SR
17488229,卡米拉,d*****,安卓bili服,SR
17488230,斯忒诺,缑*****,安卓bili服,SR
17488231,阿塔兰忒,2*****,安卓bili服,SR
17488232,弗兰肯斯坦,t*****,ios服,SR
17488233,卫宫,K*****,ios服,SR
17488234,斯卡哈,e*****,ios服,SSR
17488235,玉藻猫,维*****,安卓bili服,SR
17488236,玛尔达,花*****,安卓联运服,SR
17488237,玛丽·安托瓦内特,花*****,安卓联运服,SR
17488238,玉藻猫,y*****,安卓bili服,SR
17488239,玛丽·安托瓦内特,奇*****,安卓bili服,SR
17488240,童谣,q*****,安卓bili服,SR
17488241,李书文,6*****,安卓bili服,SR
17488242,罗摩,1*****,ios服,SR
17488243,童谣,i*****,安卓bili服,SR
17488244,芬恩·麦克库尔,k*****,安卓bili服,SR
17488245,芬恩·麦克库尔,s*****,安卓bili服,SR
17488246,齐格飞,d*****,ios服,SR
17488247,赫拉克勒斯,d*****,ios服,SR
17488248,贞德,喝*****,安卓bili服,SSR
17488249,弗朗西斯·德雷克,a*****,ios服,SSR
17488250,阿斯托尔福,a*****,ios服,SR
17488251,玛丽·安托瓦内特,呼*****,安卓bili服,SR
17488252,卫宫,n*****,安卓bili服,SR
17488253,斯卡哈,叶*****,安卓bili服,SSR
17488254,贝奥武夫,1*****,ios服,SR
17488255,卫宫,1*****,ios服,SR
17488256,玉藻前,蔓*****,安卓bili服,SSR
17488257,阿塔兰忒,蔓*****,安卓bili服,SR
17488258,弗兰肯斯坦,1*****,ios服,SR
17488259,斯卡哈,疾*****,安卓bili服,SSR
17488260,玛尔达,伊*****,安卓bili服,SR
17488261,海伦娜·布拉瓦茨基,小*****,ios服,SR
17488262,斯卡哈,随*****,安卓bili服,SSR
17488263,弗拉德三世,f*****,安卓bili服,SSR
17488264,李书文,a*****,安卓bili服,SR
17488265,骑士迪昂,d*****,安卓bili服,SR
17488266,阿斯托尔福,0*****,安卓bili服,SR
17488267,骑士迪昂,尘*****,安卓bili服,SR
17488268,斯卡哈,尘*****,安卓bili服,SSR
17488269,伊丽莎白·巴托里,枫*****,ios服,SR
17488270,芬恩·麦克库尔,t*****,安卓bili服,SR
17488271,骑士迪昂,i*****,ios服,SR
17488272,伊丽莎白·巴托里,i*****,ios服,SR
17488273,卡米拉,o*****,安卓bili服,SR
17488274,玉藻前,懵*****,安卓联运服,SSR
17488275,李书文,5*****,安卓bili服,SR
17488276,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
17488277,弗兰肯斯坦,五*****,安卓bili服,SR
17488278,贝奥武夫,F*****,ios服,SR
17488279,斯卡哈,难*****,安卓bili服,SSR
17488280,斯卡哈,k*****,安卓bili服,SSR
17488281,卡米拉,e*****,安卓bili服,SR
17488282,齐格飞,Ñ*****,安卓bili服,SR
17488283,卡米拉,g*****,安卓bili服,SR
17488284,玛尔达,e*****,安卓bili服,SR
17488285,骑士迪昂,r*****,安卓bili服,SR
17488286,斯卡哈,d*****,安卓bili服,SSR
17488287,斯忒诺,d*****,安卓bili服,SR
17488288,弗兰肯斯坦,哼*****,安卓bili服,SR
17488289,骑士迪昂,l*****,ios服,SR
17488290,玉藻猫,y*****,安卓bili服,SR
17488291,卫宫,y*****,安卓bili服,SR
17488292,阿塔兰忒,v*****,安卓bili服,SR
17488293,齐格飞,f*****,ios服,SR
17488294,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
17488295,斯卡哈,坑*****,安卓bili服,SSR
17488296,阿斯托尔福,b*****,安卓bili服,SR
17488297,阿斯托尔福,公*****,安卓bili服,SR
17488298,斯卡哈,3*****,安卓bili服,SSR
17488299,齐格飞,y*****,安卓bili服,SR
17488300,卫宫〔Assassin〕,妹*****,安卓bili服,SR
17488301,卫宫,m*****,安卓bili服,SR
17488302,罗摩,R*****,ios服,SR
17488303,伊丽莎白·巴托里,0*****,ios服,SR
17488304,罗摩,0*****,ios服,SR
17488305,贝奥武夫,9*****,安卓bili服,SR
17488306,俄里翁,f*****,安卓bili服,SSR
17488307,斯忒诺,x*****,安卓bili服,SR
17488308,玛丽·安托瓦内特,x*****,安卓bili服,SR
17488309,卫宫,冰*****,安卓bili服,SR
17488310,玛丽·安托瓦内特,冰*****,安卓bili服,SR
17488311,弗拉德三世,s*****,安卓bili服,SSR
17488312,玛尔达,y*****,安卓bili服,SR
17488313,安妮·伯妮＆玛莉·瑞德,纱*****,安卓联运服,SR
