id,info,rname,sname,star
13243272,骑士迪昂,峰*****,安卓bili服,SR
13243273,玛尔达,X*****,安卓bili服,SR
13243274,齐格飞,X*****,安卓bili服,SR
13243275,迦尔纳,l*****,ios服,SSR
13243276,玉藻猫,纯*****,ios服,SR
13243277,玛尔达,5*****,ios服,SR
13243278,玛尔达,y*****,ios服,SR
13243279,齐格飞,l*****,安卓bili服,SR
13243280,伊丽莎白·巴托里,羽*****,安卓bili服,SR
13243281,骑士迪昂,羽*****,安卓bili服,SR
13243282,玉藻猫,a*****,安卓bili服,SR
13243283,斯忒诺,j*****,安卓bili服,SR
13243284,骑士迪昂,a*****,安卓bili服,SR
13243285,玉藻猫,破*****,安卓联运服,SR
13243286,美狄亚〔Lily〕,b*****,安卓bili服,SR
13243287,阿塔兰忒,b*****,安卓bili服,SR
13243288,齐格飞,t*****,安卓bili服,SR
13243289,玛尔达,伏*****,安卓bili服,SR
13243290,兰斯洛特,宇*****,ios服,SR
13243291,贝奥武夫,冰*****,安卓bili服,SR
13243292,阿塔兰忒,z*****,安卓bili服,SR
13243293,玛丽·安托瓦内特,御*****,安卓bili服,SR
13243294,莫德雷德,巫*****,安卓bili服,SSR
13243295,玛丽·安托瓦内特,g*****,安卓bili服,SR
13243296,弗兰肯斯坦,布*****,安卓bili服,SR
13243297,尼古拉·特斯拉,2*****,安卓bili服,SSR
13243298,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13243299,贝奥武夫,左*****,ios服,SR
13243300,贝奥武夫,连*****,安卓bili服,SR
13243301,弗拉德三世,连*****,安卓bili服,SSR
13243302,俄里翁,连*****,安卓bili服,SSR
