id,info,rname,sname,star
9139851,南丁格尔,0*****,ios服,SSR
9139852,罗摩,0*****,ios服,SR
9139853,阿周那,风*****,安卓联运服,SSR
9139854,坂田金时,o*****,安卓bili服,SSR
9139855,开膛手杰克,n*****,安卓bili服,SSR
9139856,阿塔兰忒,c*****,ios服,SR
9139857,玛尔达,海*****,安卓bili服,SR
9139858,迦尔纳,关*****,安卓bili服,SSR
9139859,阿蒂拉,衣*****,安卓联运服,SSR
9139860,卫宫,w*****,安卓bili服,SR
9139861,卡米拉,n*****,ios服,SR
9139862,坂田金时,五*****,ios服,SSR
9139863,卫宫〔Assassin〕,h*****,ios服,SR
9139864,玛尔达,w*****,安卓bili服,SR
9139865,阿周那,0*****,安卓bili服,SSR
9139866,弗朗西斯·德雷克,老*****,安卓bili服,SSR
9139867,斯忒诺,o*****,安卓bili服,SR
9139868,弗拉德三世,o*****,安卓bili服,SSR
9139869,斯忒诺,o*****,ios服,SR
9139870,卫宫,I*****,ios服,SR
9139871,斯忒诺,7*****,安卓bili服,SR
9139872,斯忒诺,幻*****,安卓bili服,SR
9139873,童谣,阿*****,安卓bili服,SR
9139874,坂田金时,a*****,安卓bili服,SSR
9139875,南丁格尔,最*****,ios服,SSR
9139876,罗摩,狗*****,安卓bili服,SR
9139877,阿蒂拉,無*****,ios服,SSR
9139878,海伦娜·布拉瓦茨基,冶*****,安卓bili服,SR
9139879,贝奥武夫,E*****,ios服,SR
9139880,坂田金时,W*****,安卓bili服,SSR
9139881,阿斯托尔福,0*****,ios服,SR
