id,info,rname,sname,star
28937520,女王梅芙,f*****,安卓bili服,SSR
28937521,伊丽莎白·巴托里,x*****,安卓bili服,SR
28937522,骑士迪昂,9*****,ios服,SR
28937523,贝奥武夫,小*****,ios服,SR
28937524,卫宫〔Assassin〕,0*****,安卓bili服,SR
28937525,斯忒诺,d*****,ios服,SR
28937526,阿蒂拉,d*****,ios服,SSR
28937527,齐格飞,d*****,ios服,SR
28937528,卫宫,云*****,安卓bili服,SR
28937529,罗摩,宝*****,安卓联运服,SR
28937530,伊丽莎白·巴托里,『*****,ios服,SR
28937531,玛丽·安托瓦内特,『*****,ios服,SR
28937532,俄里翁,小*****,ios服,SSR
28937533,赫拉克勒斯,辣*****,ios服,SR
28937534,阿蒂拉,地*****,安卓bili服,SSR
28937535,伊丽莎白·巴托里,K*****,安卓bili服,SR
28937536,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
28937537,骑士迪昂,月*****,ios服,SR
28937538,玛丽·安托瓦内特,H*****,安卓bili服,SR
28937539,玉藻猫,H*****,安卓bili服,SR
28937540,尼禄·克劳狄乌斯,非*****,安卓bili服,SR
28937541,玛丽·安托瓦内特,I*****,安卓bili服,SR
28937542,骑士迪昂,S*****,安卓bili服,SR
28937543,库·丘林[Alter],4*****,安卓bili服,SSR
28937544,贞德,柑*****,安卓bili服,SSR
28937545,玛丽·安托瓦内特,啊*****,ios服,SR
28937546,童谣,6*****,安卓bili服,SR
28937547,齐格飞,龙*****,安卓bili服,SR
28937548,骑士迪昂,菊*****,ios服,SR
28937549,海伦娜·布拉瓦茨基,菊*****,ios服,SR
28937550,赫拉克勒斯,黑*****,安卓bili服,SR
28937551,海伦娜·布拉瓦茨基, *****,ios服,SR
28937552,贞德, *****,ios服,SSR
28937553,玉藻前, *****,ios服,SSR
28937554,斯忒诺,9*****,安卓bili服,SR
28937555,玛丽·安托瓦内特,9*****,安卓bili服,SR
28937556,伊丽莎白·巴托里,I*****,ios服,SR
28937557,赫拉克勒斯,A*****,ios服,SR
28937558,弗朗西斯·德雷克,A*****,ios服,SSR
28937559,伊丽莎白·巴托里,3*****,安卓bili服,SR
28937560,开膛手杰克,e*****,安卓bili服,SSR
28937561,阿周那,h*****,安卓bili服,SSR
28937562,南丁格尔,缺*****,安卓bili服,SSR
28937563,伊丽莎白·巴托里,0*****,安卓bili服,SR
28937564,赫拉克勒斯,X*****,ios服,SR
28937565,玛丽·安托瓦内特,2*****,ios服,SR
28937566,玉藻猫,2*****,ios服,SR
28937567,玛丽·安托瓦内特,2*****,ios服,SR
28937568,斯忒诺,k*****,ios服,SR
28937569,弗拉德三世,e*****,ios服,SSR
28937570,弗朗西斯·德雷克,e*****,ios服,SSR
28937571,骑士迪昂,e*****,ios服,SR
28937572,玛丽·安托瓦内特,h*****,ios服,SR
28937573,赫拉克勒斯,h*****,ios服,SR
28937574,弗拉德三世,翔*****,ios服,SSR
28937575,玉藻前,翔*****,ios服,SSR
28937576,李书文,f*****,安卓bili服,SR
28937577,骑士迪昂,x*****,ios服,SR
28937578,弗朗西斯·德雷克,Z*****,ios服,SSR
28937579,贞德,a*****,安卓bili服,SSR
28937580,骑士迪昂,V*****,ios服,SR
28937581,卫宫,g*****,安卓bili服,SR
28937582,莫德雷德,h*****,安卓bili服,SSR
28937583,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
28937584,玛丽·安托瓦内特,a*****,ios服,SR
28937585,开膛手杰克,a*****,ios服,SSR
28937586,南丁格尔,2*****,安卓bili服,SSR
28937587,玛尔达,故*****,ios服,SR
28937588,赫拉克勒斯,悲*****,安卓bili服,SR
28937589,弗拉德三世,o*****,安卓bili服,SSR
28937590,玛丽·安托瓦内特,i*****,安卓bili服,SR
28937591,诸葛孔明〔埃尔梅罗Ⅱ世〕,姜*****,安卓bili服,SSR
28937592,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
28937593,玛丽·安托瓦内特,D*****,安卓bili服,SR
28937594,斯忒诺,五*****,安卓bili服,SR
28937595,齐格飞,五*****,安卓bili服,SR
28937596,弗兰肯斯坦,Y*****,ios服,SR
28937597,美狄亚〔Lily〕,n*****,安卓bili服,SR
28937598,阿塔兰忒,4*****,ios服,SR
28937599,骑士迪昂,2*****,安卓bili服,SR
28937600,芬恩·麦克库尔,慕*****,安卓bili服,SR
28937601,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
28937602,李书文,禄*****,安卓bili服,SR
28937603,卫宫,1*****,安卓bili服,SR
28937604,赫拉克勒斯,I*****,安卓bili服,SR
28937605,骑士迪昂,I*****,安卓bili服,SR
28937606,兰斯洛特,爓*****,安卓bili服,SR
28937607,卡米拉,丿*****,安卓bili服,SR
28937608,玉藻前,侯*****,安卓联运服,SSR
28937609,弗拉德三世,侯*****,安卓联运服,SSR
28937610,弗兰肯斯坦,f*****,安卓bili服,SR
28937611,玛尔达,长*****,安卓bili服,SR
28937612,骑士迪昂,s*****,安卓bili服,SR
28937613,齐格飞,8*****,安卓bili服,SR
28937614,卡米拉,南*****,安卓bili服,SR
28937615,玛丽·安托瓦内特,开*****,安卓bili服,SR
28937616,童谣,一*****,安卓bili服,SR
28937617,美狄亚〔Lily〕,D*****,安卓bili服,SR
28937618,美狄亚〔Lily〕, *****,安卓bili服,SR
28937619,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
