id,info,rname,sname,star
12990543,玉藻猫,3*****,ios服,SR
12990544,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
12990545,斯忒诺,白*****,ios服,SR
12990546,玛丽·安托瓦内特,a*****,ios服,SR
12990547,弗兰肯斯坦,鹧*****,安卓bili服,SR
12990548,齐格飞,三*****,安卓bili服,SR
12990549,罗摩,许*****,ios服,SR
12990550,酒吞童子,荊*****,安卓bili服,SSR
12990551,玛尔达,大*****,ios服,SR
12990552,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12990553,南丁格尔,r*****,ios服,SSR
12990554,罗摩,桜*****,安卓联运服,SR
12990555,斯忒诺,A*****,安卓bili服,SR
12990556,玉藻猫,G*****,安卓bili服,SR
12990557,酒吞童子,f*****,ios服,SSR
12990558,俄里翁,6*****,ios服,SSR
12990559,酒吞童子,拔*****,安卓bili服,SSR
12990560,玛尔达,T*****,安卓bili服,SR
12990561,酒吞童子,流*****,安卓bili服,SSR
12990562,童谣,无*****,安卓bili服,SR
12990563,芬恩·麦克库尔,R*****,ios服,SR
12990564,罗摩,子*****,安卓bili服,SR
12990565,酒吞童子,素*****,ios服,SSR
12990566,卡米拉,H*****,ios服,SR
12990567,卫宫,煌*****,安卓bili服,SR
12990568,阿塔兰忒,T*****,ios服,SR
12990569,骑士迪昂,a*****,安卓bili服,SR
12990570,玛尔达,伤*****,ios服,SR
12990571,酒吞童子,魇*****,ios服,SSR
12990572,罗摩,q*****,ios服,SR
12990573,玉藻猫,4*****,安卓bili服,SR
