id,info,rname,sname,star
26019408,罗摩,e*****,安卓bili服,SR
26019409,兰斯洛特,宗*****,安卓bili服,SR
26019410,托马斯·爱迪生,c*****,安卓bili服,SR
26019411,茨木童子,l*****,安卓bili服,SR
26019412,源赖光,吾*****,安卓bili服,SSR
26019413,童谣,棒*****,安卓bili服,SR
26019414,源赖光,棒*****,安卓bili服,SSR
26019415,茨木童子,T*****,ios服,SR
26019416,罗摩,B*****,ios服,SR
26019417,阿蒂拉,2*****,ios服,SSR
26019418,贝奥武夫,r*****,安卓bili服,SR
26019419,赫拉克勒斯,D*****,安卓bili服,SR
26019420,玛尔达,信*****,安卓联运服,SR
26019421,源赖光,y*****,安卓bili服,SSR
26019422,赫拉克勒斯,P*****,安卓bili服,SR
26019423,骑士迪昂,鸣*****,ios服,SR
26019424,阿尔托莉雅·潘德拉贡〔Alter〕,鸣*****,ios服,SR
26019425,茨木童子,f*****,安卓bili服,SR
26019426,阿塔兰忒,初*****,ios服,SR
26019427,茨木童子,y*****,安卓bili服,SR
26019428,茨木童子,r*****,ios服,SR
26019429,茨木童子,湮*****,ios服,SR
26019430,源赖光,G*****,ios服,SSR
26019431,卡米拉,2*****,ios服,SR
26019432,贞德,T*****,ios服,SSR
26019433,卫宫,红*****,安卓bili服,SR
26019434,齐格飞,l*****,安卓bili服,SR
26019435,茨木童子,9*****,ios服,SR
26019436,源赖光,b*****,ios服,SSR
26019437,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
26019438,源赖光,p*****,ios服,SSR
26019439,弗兰肯斯坦,h*****,安卓bili服,SR
26019440,茨木童子,机*****,ios服,SR
26019441,源赖光,9*****,ios服,SSR
26019442,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26019443,库·丘林[Alter],2*****,ios服,SSR
26019444,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
26019445,齐格飞,碎*****,ios服,SR
26019446,源赖光,D*****,安卓bili服,SSR
26019447,迦尔纳,光*****,安卓联运服,SSR
26019448,弗兰肯斯坦,光*****,安卓联运服,SR
26019449,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
26019450,茨木童子,O*****,ios服,SR
26019451,玉藻猫,繁*****,安卓bili服,SR
26019452,源赖光,繁*****,安卓bili服,SSR
26019453,茨木童子,2*****,安卓bili服,SR
26019454,芬恩·麦克库尔,2*****,安卓bili服,SR
26019455,阿斯托尔福,c*****,安卓bili服,SR
26019456,骑士迪昂,朔*****,ios服,SR
26019457,源赖光,华*****,安卓bili服,SSR
26019458,斯忒诺,r*****,安卓bili服,SR
26019459,尼禄·克劳狄乌斯,2*****,ios服,SR
26019460,阿斯托尔福,非*****,安卓bili服,SR
26019461,芬恩·麦克库尔,黑*****,安卓bili服,SR
26019462,卡米拉,初*****,ios服,SR
26019463,弗兰肯斯坦,阿*****,安卓bili服,SR
26019464,阿塔兰忒,e*****,安卓bili服,SR
26019465,童谣,鄢*****,安卓bili服,SR
26019466,迦尔纳,鄢*****,安卓bili服,SSR
26019467,茨木童子,f*****,安卓bili服,SR
26019468,源赖光,蒂*****,ios服,SSR
26019469,弗兰肯斯坦,尾*****,安卓bili服,SR
26019470,玛丽·安托瓦内特,1*****,ios服,SR
26019471,李书文,c*****,安卓bili服,SR
26019472,源赖光,X*****,ios服,SSR
26019473,源赖光,p*****,安卓bili服,SSR
26019474,斯忒诺,z*****,安卓bili服,SR
26019475,贝奥武夫,S*****,ios服,SR
26019476,源赖光,巴*****,ios服,SSR
26019477,弗朗西斯·德雷克,O*****,ios服,SSR
26019478,茨木童子,邱*****,ios服,SR
26019479,罗摩,舌*****,安卓bili服,SR
26019480,童谣,孔*****,ios服,SR
26019481,伊丽莎白·巴托里,T*****,ios服,SR
26019482,源赖光,d*****,ios服,SSR
26019483,茨木童子,骉*****,安卓联运服,SR
26019484,玛丽·安托瓦内特,u*****,安卓bili服,SR
26019485,罗摩,q*****,安卓bili服,SR
26019486,源赖光,朔*****,ios服,SSR
26019487,源赖光,R*****,安卓bili服,SSR
26019488,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
26019489,卡米拉,王*****,安卓bili服,SR
26019490,阿斯托尔福,0*****,安卓bili服,SR
26019491,玛尔达,x*****,安卓bili服,SR
26019492,源赖光,D*****,安卓bili服,SSR
26019493,茨木童子,D*****,安卓bili服,SR
26019494,茨木童子,冰*****,ios服,SR
26019495,茨木童子,未*****,ios服,SR
26019496,源赖光,f*****,安卓bili服,SSR
26019497,茨木童子,f*****,安卓bili服,SR
26019498,茨木童子,f*****,安卓bili服,SR
26019499,玉藻猫,落*****,安卓bili服,SR
26019500,卡米拉,K*****,安卓bili服,SR
26019501,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
26019502,阿尔托莉雅·潘德拉贡,机*****,ios服,SSR
26019503,茨木童子,w*****,ios服,SR
26019504,茨木童子,w*****,ios服,SR
26019505,玉藻猫,兰*****,ios服,SR
26019506,玉藻猫,求*****,安卓bili服,SR
26019507,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
