id,info,rname,sname,star
12989133,弗朗西斯·德雷克,✟*****,安卓bili服,SSR
12989134,伊丽莎白·巴托里,o*****,安卓bili服,SR
12989135,赫拉克勒斯,潇*****,安卓bili服,SR
12989136,罗摩,f*****,安卓bili服,SR
12989137,赫拉克勒斯,f*****,安卓bili服,SR
12989138,阿斯托尔福,2*****,安卓bili服,SR
12989139,玉藻猫,z*****,安卓bili服,SR
12989140,弗兰肯斯坦,艾*****,安卓bili服,SR
12989141,芬恩·麦克库尔,诶*****,ios服,SR
12989142,罗摩,Y*****,ios服,SR
12989143,芬恩·麦克库尔,萌*****,ios服,SR
12989144,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12989145,酒吞童子,唐*****,安卓bili服,SSR
12989146,阿塔兰忒,樱*****,ios服,SR
12989147,弗兰肯斯坦,休*****,安卓bili服,SR
12989148,莫德雷德,於*****,ios服,SSR
12989149,阿塔兰忒,於*****,ios服,SR
12989150,美狄亚〔Lily〕,1*****,安卓bili服,SR
12989151,酒吞童子,宇*****,安卓联运服,SSR
12989152,莫德雷德,魔*****,ios服,SSR
12989153,阿斯托尔福,q*****,ios服,SR
12989154,海伦娜·布拉瓦茨基,q*****,ios服,SR
12989155,酒吞童子,龙*****,ios服,SSR
12989156,伊丽莎白·巴托里,d*****,安卓bili服,SR
12989157,贝奥武夫,东*****,安卓bili服,SR
12989158,卫宫,时*****,ios服,SR
12989159,骑士迪昂,吃*****,安卓bili服,SR
12989160,骑士迪昂,肥*****,安卓bili服,SR
12989161,罗摩,T*****,安卓bili服,SR
12989162,弗朗西斯·德雷克,D*****,安卓bili服,SSR
12989163,卫宫〔Assassin〕,上*****,安卓bili服,SR
