id,info,rname,sname,star
14868869,李书文,b*****,安卓bili服,SR
14868870,贞德,e*****,ios服,SSR
14868871,赫拉克勒斯,a*****,安卓联运服,SR
14868872,卫宫〔Assassin〕,公*****,安卓bili服,SR
14868873,玛丽·安托瓦内特,6*****,ios服,SR
14868874,玛丽·安托瓦内特,墨*****,ios服,SR
14868875,童谣,孙*****,安卓bili服,SR
14868876,玉藻猫,z*****,安卓bili服,SR
14868877,玛尔达,d*****,安卓bili服,SR
14868878,卡米拉,z*****,安卓bili服,SR
14868879,斯忒诺,o*****,安卓bili服,SR
14868880,赫拉克勒斯,l*****,安卓bili服,SR
14868881,玄奘三藏,4*****,安卓bili服,SSR
14868882,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
14868883,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14868884,弗兰肯斯坦,4*****,安卓bili服,SR
14868885,阿斯托尔福,待*****,安卓bili服,SR
14868886,李书文,帝*****,安卓bili服,SR
14868887,齐格飞,4*****,安卓bili服,SR
14868888,李书文,[*****,ios服,SR
14868889,骑士迪昂,c*****,安卓bili服,SR
14868890,玉藻前,b*****,安卓bili服,SSR
14868891,芬恩·麦克库尔,白*****,安卓bili服,SR
14868892,玄奘三藏,a*****,ios服,SSR
14868893,李书文,惠*****,ios服,SR
14868894,齐格飞,c*****,ios服,SR
14868895,莫德雷德,默*****,ios服,SSR
14868896,童谣,r*****,安卓bili服,SR
14868897,赫拉克勒斯,对*****,安卓bili服,SR
14868898,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
14868899,罗摩,滑*****,安卓bili服,SR
