id,info,rname,sname,star
25207379,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
25207380,卫宫〔Assassin〕,t*****,安卓bili服,SR
25207381,伊丽莎白·巴托里,大*****,ios服,SR
25207382,茨木童子,t*****,安卓bili服,SR
25207383,弗朗西斯·德雷克,路*****,安卓bili服,SSR
25207384,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
25207385,芬恩·麦克库尔,b*****,ios服,SR
25207386,赫拉克勒斯,I*****,ios服,SR
25207387,茨木童子,D*****,安卓bili服,SR
25207388,茨木童子,d*****,安卓bili服,SR
25207389,迦尔纳,p*****,安卓bili服,SSR
25207390,茨木童子,s*****,安卓bili服,SR
25207391,茨木童子,U*****,安卓bili服,SR
25207392,茨木童子,呆*****,安卓bili服,SR
25207393,源赖光,r*****,安卓bili服,SSR
25207394,茨木童子,8*****,安卓bili服,SR
25207395,茨木童子,h*****,安卓bili服,SR
25207396,源赖光,P*****,ios服,SSR
25207397,玛丽·安托瓦内特,9*****,安卓bili服,SR
25207398,茨木童子,9*****,安卓bili服,SR
25207399,卡米拉,1*****,安卓联运服,SR
25207400,贝奥武夫,E*****,安卓bili服,SR
25207401,弗朗西斯·德雷克,f*****,ios服,SSR
25207402,玉藻猫,1*****,安卓bili服,SR
25207403,女王梅芙,1*****,安卓bili服,SSR
25207404,源赖光,f*****,安卓bili服,SSR
25207405,茨木童子,f*****,安卓bili服,SR
25207406,玉藻猫,f*****,安卓bili服,SR
25207407,茨木童子,a*****,安卓bili服,SR
25207408,伊丽莎白·巴托里,L*****,安卓bili服,SR
25207409,卫宫,清*****,安卓bili服,SR
25207410,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25207411,源赖光,梨*****,ios服,SSR
25207412,诸葛孔明〔埃尔梅罗Ⅱ世〕,[*****,ios服,SSR
25207413,源赖光,剑*****,ios服,SSR
25207414,童谣,阳*****,安卓bili服,SR
25207415,源赖光,t*****,安卓bili服,SSR
25207416,源赖光,爱*****,安卓联运服,SSR
25207417,南丁格尔,u*****,安卓bili服,SSR
25207418,茨木童子,e*****,安卓bili服,SR
25207419,童谣,e*****,安卓bili服,SR
25207420,斯忒诺,s*****,安卓bili服,SR
25207421,茨木童子,郭*****,安卓bili服,SR
25207422,贝奥武夫,z*****,安卓bili服,SR
25207423,斯忒诺,6*****,ios服,SR
25207424,源赖光,押*****,ios服,SSR
25207425,玛尔达,里*****,ios服,SR
25207426,阿周那,政*****,ios服,SSR
25207427,源赖光,c*****,安卓bili服,SSR
25207428,源赖光,Q*****,安卓bili服,SSR
25207429,源赖光,贡*****,安卓bili服,SSR
25207430,源赖光,贡*****,安卓bili服,SSR
25207431,斯忒诺,A*****,ios服,SR
25207432,源赖光,朝*****,安卓bili服,SSR
25207433,玛尔达,纸*****,安卓bili服,SR
25207434,茨木童子,e*****,安卓bili服,SR
25207435,阿斯托尔福,e*****,安卓bili服,SR
25207436,玛丽·安托瓦内特,飞*****,安卓bili服,SR
25207437,茨木童子,c*****,ios服,SR
25207438,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25207439,茨木童子,t*****,ios服,SR
25207440,源赖光,X*****,ios服,SSR
25207441,茨木童子,R*****,ios服,SR
25207442,玉藻前,D*****,安卓bili服,SSR
25207443,女王梅芙,e*****,安卓bili服,SSR
25207444,玛丽·安托瓦内特,大*****,ios服,SR
25207445,茨木童子,Z*****,ios服,SR
25207446,赫拉克勒斯,风*****,ios服,SR
25207447,茨木童子,风*****,ios服,SR
25207448,玛丽·安托瓦内特,i*****,安卓bili服,SR
25207449,茨木童子,I*****,安卓bili服,SR
25207450,茨木童子,J*****,安卓bili服,SR
25207451,海伦娜·布拉瓦茨基,花*****,安卓联运服,SR
25207452,源赖光,n*****,安卓bili服,SSR
25207453,源赖光,r*****,安卓bili服,SSR
25207454,卡米拉,A*****,ios服,SR
25207455,茨木童子,八*****,安卓bili服,SR
25207456,源赖光,p*****,ios服,SSR
25207457,茨木童子,1*****,安卓bili服,SR
25207458,源赖光,7*****,ios服,SSR
25207459,玉藻猫,n*****,安卓bili服,SR
25207460,兰斯洛特,n*****,安卓bili服,SR
25207461,斯忒诺,1*****,ios服,SR
25207462,茨木童子,3*****,ios服,SR
25207463,茨木童子,W*****,安卓bili服,SR
25207464,赫拉克勒斯,全*****,安卓bili服,SR
25207465,骑士迪昂,圈*****,ios服,SR
25207466,俄里翁,来*****,安卓联运服,SSR
25207467,源赖光,神*****,ios服,SSR
25207468,茨木童子,超*****,ios服,SR
25207469,源赖光,c*****,ios服,SSR
25207470,茨木童子,c*****,ios服,SR
25207471,卫宫,九*****,安卓bili服,SR
25207472,源赖光,e*****,安卓bili服,SSR
25207473,阿塔兰忒,J*****,ios服,SR
25207474,源赖光,大*****,ios服,SSR
25207475,茨木童子,红*****,ios服,SR
25207476,源赖光,林*****,安卓bili服,SSR
25207477,骑士迪昂,合*****,安卓bili服,SR
25207478,赫拉克勒斯,不*****,安卓bili服,SR
