id,info,rname,sname,star
23865254,源赖光,暴*****,安卓bili服,SSR
23865255,罗摩,暴*****,安卓bili服,SR
23865256,童谣,R*****,安卓bili服,SR
23865257,茨木童子,利*****,安卓bili服,SR
23865258,罗摩,闻*****,安卓bili服,SR
23865259,源赖光,e*****,ios服,SSR
23865260,茨木童子,可*****,安卓bili服,SR
23865261,源赖光,墨*****,安卓bili服,SSR
23865262,玛尔达,R*****,ios服,SR
23865263,兰斯洛特,墨*****,安卓bili服,SR
23865264,兰斯洛特,利*****,安卓bili服,SR
23865265,源赖光,裘*****,安卓bili服,SSR
23865266,骑士迪昂,孤*****,安卓bili服,SR
23865267,伊丽莎白·巴托里,晁*****,安卓bili服,SR
23865268,骑士迪昂,D*****,安卓bili服,SR
23865269,骑士迪昂,X*****,安卓bili服,SR
23865270,源赖光,t*****,ios服,SSR
23865271,玛丽·安托瓦内特,晁*****,安卓bili服,SR
23865272,源赖光,e*****,安卓bili服,SSR
23865273,赫拉克勒斯,闻*****,安卓bili服,SR
23865274,源赖光,管*****,安卓bili服,SSR
23865275,海伦娜·布拉瓦茨基,管*****,安卓bili服,SR
23865276,海伦娜·布拉瓦茨基,f*****,ios服,SR
23865277,源赖光,D*****,ios服,SSR
23865278,齐格飞,D*****,ios服,SR
23865279,阿塔兰忒,e*****,安卓bili服,SR
23865280,弗兰肯斯坦,屠*****,安卓bili服,SR
23865281,茨木童子,q*****,安卓bili服,SR
23865282,茨木童子,q*****,安卓bili服,SR
23865283,茨木童子,宣*****,安卓bili服,SR
23865284,源赖光,宣*****,安卓bili服,SSR
