id,info,rname,sname,star
12831475,玉藻猫,d*****,安卓bili服,SR
12831476,卫宫〔Assassin〕,e*****,安卓bili服,SR
12831477,玉藻前,E*****,ios服,SSR
12831478,童谣,陌*****,安卓bili服,SR
12831479,酒吞童子,G*****,ios服,SSR
12831480,弗兰肯斯坦,殄*****,安卓bili服,SR
12831481,贝奥武夫,5*****,安卓bili服,SR
12831482,阿周那,0*****,安卓bili服,SSR
12831483,海伦娜·布拉瓦茨基,霜*****,安卓bili服,SR
12831484,兰斯洛特,Y*****,ios服,SR
12831485,安妮·伯妮＆玛莉·瑞德,蔚*****,安卓bili服,SR
12831486,卫宫,C*****,ios服,SR
12831487,弗兰肯斯坦,开*****,安卓bili服,SR
12831488,玉藻猫,后*****,安卓bili服,SR
12831489,齐格飞,t*****,安卓bili服,SR
12831490,兰斯洛特,9*****,ios服,SR
12831491,玛尔达,神*****,安卓bili服,SR
12831492,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12831493,罗摩,瑾*****,安卓bili服,SR
12831494,贝奥武夫,a*****,ios服,SR
12831495,玛尔达,7*****,安卓bili服,SR
12831496,弗拉德三世,5*****,安卓bili服,SSR
12831497,阿周那,n*****,ios服,SSR
12831498,酒吞童子,无*****,安卓bili服,SSR
12831499,酒吞童子,绝*****,安卓bili服,SSR
12831500,玛丽·安托瓦内特,辣*****,ios服,SR
12831501,弗拉德三世,0*****,安卓bili服,SSR
12831502,玉藻猫,7*****,安卓bili服,SR
12831503,玛丽·安托瓦内特,4*****,安卓联运服,SR
12831504,酒吞童子,1*****,ios服,SSR
12831505,兰斯洛特,1*****,ios服,SR
