id,info,rname,sname,star
9514158,罗摩,e*****,安卓bili服,SR
9514159,卡米拉,g*****,安卓bili服,SR
9514160,卡米拉,す*****,安卓bili服,SR
9514161,海伦娜·布拉瓦茨基,玄*****,ios服,SR
9514162,阿塔兰忒,土*****,ios服,SR
9514163,阿塔兰忒,f*****,安卓bili服,SR
9514164,卡米拉,1*****,安卓bili服,SR
9514165,玉藻猫,6*****,安卓bili服,SR
9514166,赫拉克勒斯,f*****,ios服,SR
9514167,骑士迪昂,y*****,安卓bili服,SR
9514168,弗兰肯斯坦,加*****,安卓bili服,SR
9514169,玉藻猫,9*****,安卓bili服,SR
9514170,玉藻猫,p*****,ios服,SR
9514171,坂田金时,d*****,ios服,SSR
9514172,阿斯托尔福,b*****,ios服,SR
9514173,罗摩,亢*****,安卓bili服,SR
9514174,赫拉克勒斯,m*****,安卓bili服,SR
9514175,开膛手杰克,1*****,安卓bili服,SSR
9514176,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9514177,兰斯洛特,z*****,安卓bili服,SR
9514178,弗兰肯斯坦,缑*****,ios服,SR
9514179,斯忒诺,3*****,安卓bili服,SR
9514180,弗拉德三世,3*****,安卓bili服,SSR
9514181,贝奥武夫,v*****,安卓bili服,SR
9514182,赫拉克勒斯,1*****,安卓bili服,SR
9514183,玉藻前,a*****,安卓bili服,SSR
9514184,童谣,t*****,ios服,SR
9514185,齐格飞,H*****,ios服,SR
9514186,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
9514187,伊丽莎白·巴托里,e*****,安卓bili服,SR
9514188,阿尔托莉雅·潘德拉贡〔Alter〕,终*****,安卓bili服,SR
