id,info,rname,sname,star
29301689,贝奥武夫,V*****,ios服,SR
29301690,卡米拉,钉*****,安卓bili服,SR
29301691,骑士迪昂,c*****,安卓bili服,SR
29301692,骑士迪昂,f*****,安卓bili服,SR
29301693,玛尔达,f*****,安卓bili服,SR
29301694,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
29301695,伊丽莎白·巴托里,w*****,安卓bili服,SR
29301696,弗拉德三世,t*****,ios服,SSR
29301697,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
29301698,阿蒂拉,d*****,安卓bili服,SSR
29301699,阿斯托尔福,M*****,安卓联运服,SR
29301700,贞德,武*****,安卓bili服,SSR
29301701,卡米拉,J*****,安卓bili服,SR
29301702,赫拉克勒斯,e*****,安卓bili服,SR
29301703,兰斯洛特,e*****,安卓bili服,SR
29301704,阿斯托尔福,e*****,安卓bili服,SR
29301705,玉藻猫,3*****,ios服,SR
29301706,玉藻猫,你*****,安卓bili服,SR
29301707,卫宫,z*****,安卓bili服,SR
29301708,玛丽·安托瓦内特,3*****,安卓bili服,SR
29301709,斯忒诺,g*****,安卓bili服,SR
29301710,斯忒诺,v*****,安卓bili服,SR
29301711,罗摩,4*****,ios服,SR
29301712,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
29301713,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
29301714,玉藻猫,e*****,安卓bili服,SR
29301715,赫拉克勒斯,s*****,安卓bili服,SR
29301716,骑士迪昂,z*****,安卓bili服,SR
29301717,阿塔兰忒,e*****,安卓bili服,SR
29301718,兰斯洛特,绝*****,ios服,SR
29301719,玉藻猫,晚*****,安卓bili服,SR
29301720,骑士迪昂,晚*****,安卓bili服,SR
29301721,赫拉克勒斯,詹*****,ios服,SR
29301722,斯忒诺,x*****,安卓bili服,SR
29301723,玛丽·安托瓦内特,x*****,安卓bili服,SR
29301724,玉藻猫,p*****,安卓bili服,SR
29301725,玛丽·安托瓦内特,o*****,安卓bili服,SR
29301726,赫拉克勒斯,o*****,安卓bili服,SR
29301727,迦尔纳,2*****,ios服,SSR
29301728,罗摩,♞*****,安卓联运服,SR
29301729,伊丽莎白·巴托里,e*****,安卓bili服,SR
29301730,玉藻猫,x*****,安卓bili服,SR
29301731,海伦娜·布拉瓦茨基,肆*****,安卓bili服,SR
29301732,库·丘林[Alter],a*****,安卓bili服,SSR
29301733,玛尔达,a*****,安卓bili服,SR
29301734,玛尔达,c*****,安卓bili服,SR
29301735,罗摩,喷*****,安卓bili服,SR
29301736,伊丽莎白·巴托里,7*****,安卓bili服,SR
29301737,女王梅芙,s*****,安卓bili服,SSR
29301738,美狄亚〔Lily〕,m*****,安卓bili服,SR
29301739,弗兰肯斯坦,乱*****,安卓bili服,SR
29301740,弗兰肯斯坦,c*****,ios服,SR
29301741,女王梅芙,c*****,ios服,SSR
29301742,伊丽莎白·巴托里,飞*****,安卓联运服,SR
29301743,赫拉克勒斯,i*****,安卓bili服,SR
29301744,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
29301745,贝奥武夫,d*****,安卓bili服,SR
29301746,玛丽·安托瓦内特,d*****,安卓bili服,SR
29301747,尼禄·克劳狄乌斯,史*****,安卓bili服,SR
29301748,赫拉克勒斯,a*****,安卓bili服,SR
29301749,玛丽·安托瓦内特,a*****,安卓bili服,SR
29301750,玛尔达,a*****,安卓bili服,SR
29301751,玛丽·安托瓦内特,1*****,安卓bili服,SR
29301752,骑士迪昂,y*****,安卓bili服,SR
29301753,齐格飞,5*****,安卓bili服,SR
29301754,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
29301755,罗摩,伍*****,安卓bili服,SR
29301756,玛尔达,伍*****,安卓bili服,SR
29301757,阿塔兰忒,论*****,ios服,SR
29301758,卫宫〔Assassin〕,1*****,安卓bili服,SR
29301759,玉藻前,布*****,安卓bili服,SSR
29301760,卡米拉,h*****,安卓bili服,SR
29301761,斯忒诺,r*****,安卓bili服,SR
29301762,玛尔达,c*****,安卓bili服,SR
29301763,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29301764,童谣,百*****,安卓bili服,SR
29301765,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,安卓bili服,SR
29301766,玛尔达,m*****,安卓bili服,SR
29301767,弗朗西斯·德雷克,d*****,安卓bili服,SSR
29301768,骑士迪昂,h*****,安卓bili服,SR
29301769,玛尔达,w*****,安卓bili服,SR
29301770,赫拉克勒斯,d*****,安卓bili服,SR
29301771,卡米拉,弘*****,安卓bili服,SR
29301772,南丁格尔,神*****,安卓bili服,SSR
29301773,安妮·伯妮＆玛莉·瑞德,极*****,安卓bili服,SR
29301774,安妮·伯妮＆玛莉·瑞德,松*****,安卓bili服,SR
29301775,斯忒诺,p*****,安卓bili服,SR
29301776,玛尔达,o*****,安卓bili服,SR
29301777,伊丽莎白·巴托里,月*****,安卓bili服,SR
29301778,阿斯托尔福,紫*****,安卓联运服,SR
29301779,玛尔达,萧*****,ios服,SR
29301780,弗兰肯斯坦,沉*****,安卓bili服,SR
29301781,玛丽·安托瓦内特,c*****,安卓bili服,SR
29301782,齐格飞,铃*****,ios服,SR
29301783,阿塔兰忒,储*****,安卓bili服,SR
29301784,齐格飞,l*****,安卓bili服,SR
29301785,齐格飞,k*****,安卓bili服,SR
29301786,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
29301787,骑士迪昂,苏*****,安卓bili服,SR
29301788,阿塔兰忒,万*****,安卓联运服,SR
