id,info,rname,sname,star
16300140,李书文,4*****,ios服,SR
16300141,卫宫,坏*****,安卓bili服,SR
16300142,伊丽莎白·巴托里,坏*****,安卓bili服,SR
16300143,贝奥武夫,7*****,安卓bili服,SR
16300144,玛尔达,容*****,ios服,SR
16300145,兰斯洛特,4*****,安卓bili服,SR
16300146,童谣,高*****,ios服,SR
16300147,玄奘三藏,0*****,ios服,SSR
16300148,李书文,c*****,安卓bili服,SR
16300149,童谣,7*****,安卓bili服,SR
16300150,玉藻猫,r*****,安卓bili服,SR
16300151,玉藻猫,n*****,安卓bili服,SR
16300152,俄里翁,b*****,ios服,SSR
16300153,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
16300154,卫宫〔Assassin〕,n*****,安卓bili服,SR
16300155,尼禄·克劳狄乌斯,淮*****,安卓bili服,SR
16300156,托马斯·爱迪生,淮*****,安卓bili服,SR
16300157,阿塔兰忒,淮*****,安卓bili服,SR
16300158,尼古拉·特斯拉,e*****,安卓bili服,SSR
16300159,斯忒诺,摁*****,安卓bili服,SR
16300160,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
16300161,卡米拉,寒*****,ios服,SR
16300162,卫宫,寒*****,ios服,SR
16300163,阿塔兰忒,尘*****,安卓bili服,SR
16300164,芬恩·麦克库尔,大*****,安卓bili服,SR
16300165,齐格飞,8*****,安卓bili服,SR
16300166,玄奘三藏,b*****,ios服,SSR
16300167,弗拉德三世,1*****,ios服,SSR
16300168,弗朗西斯·德雷克,玛*****,ios服,SSR
16300169,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16300170,阿塔兰忒,温*****,ios服,SR
16300171,玛尔达,A*****,安卓联运服,SR
16300172,尼古拉·特斯拉,e*****,安卓bili服,SSR
16300173,玄奘三藏,l*****,安卓bili服,SSR
16300174,赫拉克勒斯,跳*****,安卓bili服,SR
16300175,骑士迪昂,跳*****,安卓bili服,SR
16300176,卡米拉,e*****,ios服,SR
16300177,李书文,惜*****,安卓bili服,SR
16300178,李书文,咖*****,安卓bili服,SR
16300179,斯忒诺,2*****,安卓bili服,SR
16300180,卫宫,须*****,安卓bili服,SR
16300181,齐格飞,h*****,ios服,SR
16300182,芬恩·麦克库尔,卉*****,安卓bili服,SR
16300183,玄奘三藏,c*****,安卓bili服,SSR
16300184,骑士迪昂,c*****,安卓bili服,SR
16300185,玛丽·安托瓦内特,4*****,安卓bili服,SR
16300186,芬恩·麦克库尔,l*****,安卓bili服,SR
16300187,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
16300188,玛丽·安托瓦内特,l*****,安卓bili服,SR
16300189,卡米拉,羊*****,安卓bili服,SR
16300190,玄奘三藏,坏*****,安卓bili服,SSR
16300191,罗摩,7*****,安卓bili服,SR
16300192,阿塔兰忒,7*****,安卓bili服,SR
16300193,托马斯·爱迪生,a*****,ios服,SR
16300194,美狄亚〔Lily〕,5*****,ios服,SR
16300195,玄奘三藏,o*****,安卓bili服,SSR
16300196,卡米拉,f*****,ios服,SR
16300197,李书文,d*****,ios服,SR
16300198,弗兰肯斯坦,v*****,安卓bili服,SR
16300199,阿塔兰忒,v*****,安卓bili服,SR
16300200,玛尔达,v*****,安卓bili服,SR
16300201,李书文,音*****,安卓bili服,SR
16300202,弗拉德三世,娅*****,ios服,SSR
16300203,李书文,e*****,安卓bili服,SR
16300204,玛尔达,裤*****,安卓bili服,SR
16300205,齐格飞,深*****,安卓联运服,SR
16300206,玛丽·安托瓦内特,巴*****,安卓bili服,SR
16300207,兰斯洛特,天*****,ios服,SR
16300208,玛尔达,6*****,安卓bili服,SR
16300209,托马斯·爱迪生,6*****,安卓bili服,SR
16300210,玉藻猫,绘*****,安卓bili服,SR
16300211,骑士迪昂,7*****,ios服,SR
16300212,玄奘三藏,0*****,ios服,SSR
16300213,卫宫,0*****,ios服,SR
16300214,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16300215,李书文,7*****,安卓bili服,SR
16300216,玛尔达,房*****,ios服,SR
16300217,李书文,c*****,安卓bili服,SR
16300218,玉藻猫,莉*****,ios服,SR
16300219,李书文,ぐ*****,安卓bili服,SR
16300220,玛丽·安托瓦内特,d*****,安卓bili服,SR
16300221,齐格飞,d*****,安卓bili服,SR
16300222,斯忒诺,p*****,安卓bili服,SR
16300223,李书文,1*****,ios服,SR
16300224,李书文,c*****,安卓bili服,SR
16300225,玄奘三藏,c*****,安卓bili服,SSR
16300226,玛尔达,7*****,安卓bili服,SR
16300227,李书文,连*****,安卓bili服,SR
16300228,赫拉克勒斯,4*****,安卓bili服,SR
16300229,弗兰肯斯坦,羊*****,安卓bili服,SR
16300230,李书文,0*****,ios服,SR
16300231,玄奘三藏,k*****,安卓bili服,SSR
16300232,兰斯洛特,良*****,安卓bili服,SR
16300233,李书文,0*****,安卓bili服,SR
16300234,玛尔达,d*****,安卓bili服,SR
16300235,罗摩,d*****,安卓bili服,SR
16300236,赫拉克勒斯,f*****,ios服,SR
16300237,卡米拉,温*****,ios服,SR
16300238,芬恩·麦克库尔,温*****,ios服,SR
16300239,海伦娜·布拉瓦茨基,温*****,ios服,SR
