id,info,rname,sname,star
25735523,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
25735524,贞德,d*****,安卓bili服,SSR
25735525,茨木童子,p*****,安卓bili服,SR
25735526,南丁格尔,3*****,ios服,SSR
25735527,芬恩·麦克库尔,七*****,安卓bili服,SR
25735528,兰斯洛特,臧*****,安卓bili服,SR
25735529,卫宫〔Assassin〕,战*****,安卓bili服,SR
25735530,茨木童子,r*****,安卓bili服,SR
25735531,茨木童子,g*****,安卓bili服,SR
25735532,芬恩·麦克库尔,璩*****,安卓bili服,SR
25735533,茨木童子,c*****,安卓bili服,SR
25735534,茨木童子,荫*****,安卓bili服,SR
25735535,茨木童子,i*****,安卓bili服,SR
25735536,美狄亚〔Lily〕,宋*****,安卓bili服,SR
25735537,童谣,宋*****,安卓bili服,SR
25735538,弗朗西斯·德雷克,6*****,ios服,SSR
25735539,骑士迪昂,檩*****,安卓bili服,SR
25735540,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25735541,源赖光,u*****,安卓bili服,SSR
25735542,茨木童子,米*****,安卓bili服,SR
25735543,弗兰肯斯坦,e*****,ios服,SR
25735544,玉藻前,1*****,ios服,SSR
25735545,源赖光,3*****,ios服,SSR
25735546,茨木童子,V*****,ios服,SR
25735547,赫拉克勒斯,w*****,安卓bili服,SR
25735548,茨木童子,1*****,ios服,SR
25735549,茨木童子,e*****,ios服,SR
25735550,源赖光,卡*****,安卓bili服,SSR
25735551,源赖光,天*****,安卓bili服,SSR
25735552,阿斯托尔福,c*****,安卓bili服,SR
25735553,阿塔兰忒,a*****,安卓bili服,SR
25735554,茨木童子,樱*****,ios服,SR
25735555,茨木童子,樱*****,ios服,SR
25735556,茨木童子,H*****,安卓bili服,SR
25735557,茨木童子,e*****,安卓bili服,SR
25735558,安妮·伯妮＆玛莉·瑞德,無*****,安卓bili服,SR
25735559,贝奥武夫,落*****,安卓bili服,SR
25735560,阿塔兰忒,8*****,ios服,SR
25735561,茨木童子,K*****,ios服,SR
25735562,卫宫〔Assassin〕,5*****,ios服,SR
25735563,齐格飞,恒*****,安卓bili服,SR
25735564,玛尔达,小*****,安卓bili服,SR
25735565,玉藻猫,2*****,安卓bili服,SR
25735566,源赖光,2*****,安卓bili服,SSR
25735567,玛丽·安托瓦内特,f*****,安卓bili服,SR
25735568,赫拉克勒斯,C*****,安卓联运服,SR
25735569,莫德雷德,n*****,安卓bili服,SSR
25735570,茨木童子,d*****,ios服,SR
25735571,源赖光,a*****,ios服,SSR
25735572,开膛手杰克,v*****,安卓bili服,SSR
25735573,伊丽莎白·巴托里,e*****,安卓bili服,SR
25735574,贝奥武夫,白*****,安卓bili服,SR
25735575,茨木童子,天*****,安卓bili服,SR
25735576,阿斯托尔福,邬*****,安卓bili服,SR
25735577,阿塔兰忒,1*****,安卓bili服,SR
25735578,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25735579,茨木童子,u*****,安卓bili服,SR
25735580,贝奥武夫,s*****,安卓bili服,SR
25735581,源赖光,r*****,安卓bili服,SSR
25735582,赫拉克勒斯,v*****,安卓bili服,SR
25735583,兰斯洛特,甲*****,安卓bili服,SR
25735584,齐格飞,姚*****,安卓bili服,SR
25735585,茨木童子,x*****,安卓bili服,SR
25735586,托马斯·爱迪生,a*****,安卓bili服,SR
25735587,源赖光,5*****,安卓bili服,SSR
25735588,斯忒诺,5*****,安卓bili服,SR
25735589,卫宫〔Assassin〕,v*****,安卓bili服,SR
25735590,茨木童子,不*****,安卓bili服,SR
25735591,茨木童子,s*****,安卓bili服,SR
25735592,茨木童子,白*****,安卓bili服,SR
25735593,源赖光,n*****,安卓bili服,SSR
25735594,斯忒诺,乌*****,ios服,SR
25735595,源赖光,3*****,ios服,SSR
25735596,尼古拉·特斯拉,谯*****,安卓bili服,SSR
25735597,玛丽·安托瓦内特,哆*****,安卓联运服,SR
25735598,茨木童子,阿*****,安卓bili服,SR
25735599,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
25735600,源赖光,o*****,安卓bili服,SSR
25735601,南丁格尔,r*****,安卓bili服,SSR
25735602,源赖光,i*****,安卓bili服,SSR
25735603,阿塔兰忒,索*****,安卓bili服,SR
25735604,海伦娜·布拉瓦茨基,俟*****,安卓bili服,SR
25735605,茨木童子,e*****,安卓bili服,SR
25735606,茨木童子,丶*****,安卓bili服,SR
25735607,源赖光,王*****,ios服,SSR
25735608,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
25735609,茨木童子,千*****,安卓bili服,SR
25735610,源赖光,玉*****,ios服,SSR
25735611,茨木童子,6*****,安卓bili服,SR
25735612,迦尔纳,韩*****,安卓联运服,SSR
25735613,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25735614,茨木童子,r*****,安卓bili服,SR
25735615,斯忒诺,r*****,安卓bili服,SR
25735616,茨木童子,l*****,安卓bili服,SR
25735617,卡米拉,1*****,安卓bili服,SR
25735618,伊丽莎白·巴托里,林*****,ios服,SR
25735619,源赖光,黯*****,安卓bili服,SSR
25735620,源赖光,Q*****,安卓bili服,SSR
25735621,茨木童子,7*****,安卓bili服,SR
25735622,玛丽·安托瓦内特,P*****,ios服,SR
