id,info,rname,sname,star
18757578,斯卡哈,e*****,安卓bili服,SSR
18757579,赫拉克勒斯,e*****,安卓bili服,SR
18757580,骑士迪昂,千*****,ios服,SR
18757581,卡米拉,u*****,安卓bili服,SR
18757582,斯卡哈,1*****,安卓bili服,SSR
18757583,伊丽莎白·巴托里,f*****,安卓bili服,SR
18757584,骑士迪昂,f*****,安卓bili服,SR
18757585,伊丽莎白·巴托里,f*****,安卓bili服,SR
18757586,赫拉克勒斯,爱*****,安卓bili服,SR
18757587,兰斯洛特,天*****,安卓bili服,SR
18757588,童谣,暮*****,安卓bili服,SR
18757589,斯卡哈,o*****,ios服,SSR
18757590,赫拉克勒斯,高*****,ios服,SR
18757591,斯卡哈,须*****,安卓联运服,SSR
18757592,斯卡哈,须*****,安卓联运服,SSR
18757593,斯卡哈,神*****,安卓bili服,SSR
18757594,伊丽莎白·巴托里,e*****,安卓bili服,SR
18757595,伊丽莎白·巴托里,小*****,安卓bili服,SR
18757596,阿塔兰忒,0*****,安卓bili服,SR
18757597,安妮·伯妮＆玛莉·瑞德,孤*****,安卓联运服,SR
18757598,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
18757599,赫拉克勒斯,成*****,安卓bili服,SR
18757600,兰斯洛特,ー*****,安卓bili服,SR
18757601,阿塔兰忒,无*****,安卓bili服,SR
18757602,斯忒诺,n*****,安卓bili服,SR
18757603,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
18757604,玛丽·安托瓦内特,s*****,安卓bili服,SR
18757605,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18757606,南丁格尔,e*****,ios服,SSR
18757607,兰斯洛特,取*****,安卓联运服,SR
18757608,卡米拉,取*****,安卓联运服,SR
18757609,斯卡哈,取*****,安卓联运服,SSR
18757610,齐格飞,f*****,安卓bili服,SR
18757611,罗摩,0*****,ios服,SR
18757612,斯卡哈,兔*****,ios服,SSR
18757613,卫宫〔Assassin〕,根*****,安卓bili服,SR
18757614,弗朗西斯·德雷克,鲜*****,安卓bili服,SSR
18757615,玉藻猫,p*****,安卓bili服,SR
18757616,斯忒诺,o*****,安卓bili服,SR
18757617,芬恩·麦克库尔,尬*****,安卓bili服,SR
18757618,骑士迪昂,尬*****,安卓bili服,SR
18757619,伊丽莎白·巴托里,只*****,安卓bili服,SR
18757620,兰斯洛特,随*****,安卓bili服,SR
18757621,阿塔兰忒,舒*****,安卓bili服,SR
18757622,齐格飞,舒*****,安卓bili服,SR
18757623,阿蒂拉,舒*****,安卓bili服,SSR
18757624,伊丽莎白·巴托里,b*****,安卓bili服,SR
18757625,斯忒诺,o*****,安卓bili服,SR
18757626,齐格飞,a*****,ios服,SR
18757627,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
18757628,阿蒂拉,嗨*****,安卓bili服,SSR
18757629,美狄亚〔Lily〕,m*****,安卓bili服,SR
18757630,卫宫,s*****,ios服,SR
18757631,斯卡哈,花*****,安卓bili服,SSR
18757632,弗拉德三世,M*****,安卓bili服,SSR
18757633,齐格飞,斩*****,ios服,SR
18757634,托马斯·爱迪生,澄*****,安卓bili服,SR
18757635,芬恩·麦克库尔,I*****,ios服,SR
18757636,卫宫,l*****,安卓bili服,SR
18757637,斯卡哈,見*****,ios服,SSR
18757638,赫拉克勒斯,阡*****,安卓bili服,SR
18757639,罗摩,苏*****,安卓联运服,SR
18757640,童谣,i*****,安卓bili服,SR
18757641,玛尔达,i*****,安卓bili服,SR
18757642,贞德,d*****,安卓bili服,SSR
18757643,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
18757644,玛丽·安托瓦内特,璺*****,安卓bili服,SR
18757645,玛丽·安托瓦内特,v*****,安卓bili服,SR
18757646,齐格飞,触*****,安卓bili服,SR
18757647,齐格飞,f*****,安卓bili服,SR
18757648,莫德雷德,d*****,安卓bili服,SSR
18757649,齐格飞,V*****,安卓联运服,SR
18757650,玛尔达,0*****,ios服,SR
18757651,诸葛孔明〔埃尔梅罗Ⅱ世〕,С*****,安卓bili服,SSR
18757652,童谣,A*****,ios服,SR
18757653,贞德,0*****,ios服,SSR
18757654,开膛手杰克,g*****,安卓bili服,SSR
18757655,莫德雷德,s*****,ios服,SSR
18757656,兰斯洛特,b*****,ios服,SR
18757657,伊丽莎白·巴托里,s*****,安卓联运服,SR
18757658,阿斯托尔福,平*****,安卓bili服,SR
18757659,齐格飞,e*****,安卓bili服,SR
18757660,阿斯托尔福,拔*****,ios服,SR
18757661,卫宫〔Assassin〕,我*****,安卓bili服,SR
18757662,玉藻猫,f*****,安卓bili服,SR
18757663,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
18757664,卡米拉,y*****,安卓bili服,SR
18757665,斯卡哈,O*****,安卓bili服,SSR
18757666,阿塔兰忒,u*****,安卓bili服,SR
18757667,南丁格尔,永*****,安卓bili服,SSR
18757668,卫宫,i*****,安卓bili服,SR
18757669,阿斯托尔福,w*****,安卓bili服,SR
18757670,骑士迪昂,v*****,安卓bili服,SR
18757671,斯忒诺,鬼*****,安卓联运服,SR
18757672,兰斯洛特,南*****,ios服,SR
18757673,斯卡哈,1*****,ios服,SSR
18757674,玉藻猫,3*****,ios服,SR
18757675,罗摩,说*****,安卓bili服,SR
18757676,阿塔兰忒,史*****,安卓bili服,SR
18757677,海伦娜·布拉瓦茨基,寂*****,安卓bili服,SR
