id,info,rname,sname,star
16064983,李书文,i*****,安卓bili服,SR
16064984,玄奘三藏,l*****,安卓bili服,SSR
16064985,李书文,l*****,安卓bili服,SR
16064986,芬恩·麦克库尔,1*****,安卓bili服,SR
16064987,阿蒂拉,e*****,安卓bili服,SSR
16064988,弗兰肯斯坦,G*****,安卓bili服,SR
16064989,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16064990,玛尔达,不*****,安卓联运服,SR
16064991,玛尔达,不*****,安卓联运服,SR
16064992,卡米拉,凌*****,安卓联运服,SR
16064993,弗朗西斯·德雷克,D*****,安卓bili服,SSR
16064994,卡米拉,哈*****,安卓联运服,SR
16064995,李书文,阿*****,安卓bili服,SR
16064996,李书文,c*****,安卓bili服,SR
16064997,李书文,1*****,安卓bili服,SR
16064998,阿周那,l*****,安卓bili服,SSR
16064999,李书文,2*****,安卓bili服,SR
16065000,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16065001,玉藻猫,安*****,ios服,SR
16065002,玄奘三藏,墨*****,ios服,SSR
16065003,罗摩,o*****,安卓bili服,SR
16065004,李书文,s*****,ios服,SR
16065005,安妮·伯妮＆玛莉·瑞德,彩*****,安卓bili服,SR
16065006,莫德雷德,橙*****,安卓bili服,SSR
16065007,玄奘三藏,绝*****,安卓bili服,SSR
16065008,阿蒂拉,I*****,ios服,SSR
16065009,阿蒂拉,没*****,安卓bili服,SSR
16065010,女王梅芙,l*****,安卓bili服,SSR
16065011,玛丽·安托瓦内特,G*****,ios服,SR
16065012,卫宫,苦*****,ios服,SR
16065013,骑士迪昂,凉*****,ios服,SR
