id,info,rname,sname,star
26418696,玛尔达,4*****,ios服,SR
26418697,茨木童子,小*****,ios服,SR
26418698,弗兰肯斯坦,5*****,安卓bili服,SR
26418699,玛丽·安托瓦内特,m*****,安卓bili服,SR
26418700,源赖光,9*****,ios服,SSR
26418701,卫宫〔Assassin〕,L*****,ios服,SR
26418702,茨木童子,D*****,安卓bili服,SR
26418703,弗朗西斯·德雷克,粱*****,安卓bili服,SSR
26418704,茨木童子,充*****,安卓bili服,SR
26418705,安妮·伯妮＆玛莉·瑞德,充*****,安卓bili服,SR
26418706,卫宫〔Assassin〕,P*****,ios服,SR
26418707,贝奥武夫,a*****,安卓bili服,SR
26418708,源赖光,微*****,ios服,SSR
26418709,安妮·伯妮＆玛莉·瑞德,闻*****,ios服,SR
26418710,阿斯托尔福,B*****,安卓bili服,SR
26418711,茨木童子,二*****,安卓bili服,SR
26418712,源赖光,4*****,ios服,SSR
26418713,赫拉克勒斯,4*****,ios服,SR
26418714,莫德雷德,[*****,ios服,SSR
26418715,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
26418716,卫宫,糖*****,安卓联运服,SR
26418717,源赖光,N*****,安卓bili服,SSR
26418718,茨木童子,￣*****,安卓bili服,SR
26418719,阿斯托尔福,枼*****,安卓bili服,SR
26418720,卫宫,β*****,安卓bili服,SR
26418721,源赖光,β*****,安卓bili服,SSR
26418722,伊丽莎白·巴托里,郏*****,安卓bili服,SR
26418723,卫宫,0*****,安卓bili服,SR
26418724,源赖光,記*****,ios服,SSR
26418725,玉藻猫,冉*****,安卓bili服,SR
26418726,托马斯·爱迪生,e*****,ios服,SR
26418727,斯忒诺,R*****,安卓bili服,SR
26418728,卫宫,I*****,安卓bili服,SR
26418729,玛尔达,b*****,安卓bili服,SR
26418730,莫德雷德,童*****,安卓bili服,SSR
26418731,玉藻前,童*****,安卓bili服,SSR
26418732,茨木童子,C*****,ios服,SR
26418733,源赖光,C*****,ios服,SSR
26418734,茨木童子,长*****,安卓bili服,SR
26418735,阿周那,m*****,安卓bili服,SSR
26418736,阿蒂拉,U*****,安卓bili服,SSR
26418737,玉藻前,i*****,ios服,SSR
26418738,卫宫,i*****,ios服,SR
26418739,罗摩,感*****,ios服,SR
26418740,玉藻猫,不*****,ios服,SR
26418741,茨木童子,雨*****,安卓bili服,SR
26418742,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
26418743,阿塔兰忒,祝*****,安卓bili服,SR
26418744,海伦娜·布拉瓦茨基,琯*****,ios服,SR
26418745,玛尔达,白*****,安卓bili服,SR
26418746,阿蒂拉,c*****,安卓bili服,SSR
26418747,伊丽莎白·巴托里,司*****,安卓bili服,SR
26418748,玛尔达,司*****,安卓bili服,SR
26418749,阿塔兰忒,M*****,安卓bili服,SR
26418750,阿斯托尔福,M*****,安卓bili服,SR
26418751,芬恩·麦克库尔,[*****,ios服,SR
26418752,卡米拉,1*****,ios服,SR
26418753,玛丽·安托瓦内特,海*****,安卓bili服,SR
26418754,兰斯洛特,幼*****,安卓bili服,SR
26418755,玛尔达,V*****,ios服,SR
26418756,卫宫〔Assassin〕,申*****,安卓bili服,SR
26418757,茨木童子,所*****,ios服,SR
26418758,安妮·伯妮＆玛莉·瑞德,出*****,ios服,SR
26418759,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
26418760,阿周那,妖*****,ios服,SSR
26418761,茨木童子,y*****,安卓bili服,SR
26418762,骑士迪昂,礼*****,安卓bili服,SR
26418763,罗摩,m*****,安卓bili服,SR
26418764,骑士迪昂,0*****,安卓bili服,SR
26418765,骑士迪昂,a*****,安卓bili服,SR
26418766,卫宫〔Assassin〕,a*****,安卓bili服,SR
26418767,南丁格尔,饮*****,ios服,SSR
26418768,卫宫〔Assassin〕,饮*****,ios服,SR
26418769,齐格飞,空*****,安卓bili服,SR
26418770,茨木童子,С*****,安卓bili服,SR
26418771,伊丽莎白·巴托里,7*****,ios服,SR
26418772,芬恩·麦克库尔,7*****,ios服,SR
26418773,玛尔达,8*****,ios服,SR
26418774,源赖光,b*****,ios服,SSR
26418775,源赖光,r*****,安卓bili服,SSR
26418776,茨木童子,曉*****,安卓bili服,SR
26418777,源赖光,曉*****,安卓bili服,SSR
26418778,茨木童子,o*****,安卓bili服,SR
26418779,源赖光,满*****,安卓bili服,SSR
26418780,兰斯洛特,4*****,ios服,SR
26418781,童谣,4*****,ios服,SR
26418782,玉藻前,4*****,ios服,SSR
26418783,茨木童子,s*****,ios服,SR
26418784,源赖光,1*****,ios服,SSR
26418785,卡米拉,j*****,ios服,SR
26418786,海伦娜·布拉瓦茨基,界*****,安卓bili服,SR
26418787,源赖光,界*****,安卓bili服,SSR
26418788,莫德雷德,九*****,ios服,SSR
26418789,茨木童子,9*****,ios服,SR
26418790,茨木童子,滿*****,ios服,SR
26418791,玛丽·安托瓦内特,还*****,安卓bili服,SR
26418792,源赖光,终*****,安卓bili服,SSR
26418793,玛丽·安托瓦内特,b*****,安卓bili服,SR
26418794,齐格飞,1*****,安卓bili服,SR
26418795,童谣,a*****,安卓bili服,SR
