id,info,rname,sname,star
15043962,玛尔达,u*****,安卓bili服,SR
15043963,玛尔达,e*****,安卓bili服,SR
15043964,卡米拉,a*****,安卓bili服,SR
15043965,卡米拉,a*****,安卓bili服,SR
15043966,骑士迪昂,j*****,安卓bili服,SR
15043967,齐格飞,j*****,安卓bili服,SR
15043968,玛尔达,g*****,安卓bili服,SR
15043969,玛尔达,g*****,安卓bili服,SR
15043970,玛丽·安托瓦内特,g*****,安卓bili服,SR
15043971,齐格飞,u*****,安卓bili服,SR
15043972,弗兰肯斯坦,f*****,ios服,SR
15043973,卡米拉,x*****,安卓bili服,SR
15043974,赫拉克勒斯,樱*****,安卓bili服,SR
15043975,玄奘三藏,时*****,安卓联运服,SSR
15043976,卫宫,9*****,ios服,SR
15043977,玛尔达,1*****,ios服,SR
15043978,玄奘三藏,1*****,ios服,SSR
15043979,斯忒诺,g*****,安卓bili服,SR
15043980,玛丽·安托瓦内特,黑*****,安卓bili服,SR
15043981,玛尔达,p*****,安卓bili服,SR
15043982,骑士迪昂,p*****,安卓bili服,SR
15043983,李书文,宝*****,安卓bili服,SR
15043984,骑士迪昂,p*****,安卓bili服,SR
15043985,斯忒诺,p*****,安卓bili服,SR
15043986,赫拉克勒斯,i*****,安卓bili服,SR
15043987,赫拉克勒斯,t*****,安卓bili服,SR
15043988,玛尔达,s*****,安卓bili服,SR
15043989,骑士迪昂,k*****,安卓bili服,SR
15043990,玛尔达,k*****,安卓bili服,SR
15043991,骑士迪昂,k*****,安卓bili服,SR
15043992,卡米拉,w*****,安卓bili服,SR
15043993,玉藻猫,w*****,安卓bili服,SR
15043994,齐格飞,w*****,安卓bili服,SR
15043995,斯忒诺,f*****,安卓bili服,SR
15043996,玛丽·安托瓦内特,f*****,安卓bili服,SR
15043997,骑士迪昂,e*****,安卓bili服,SR
15043998,李书文,w*****,ios服,SR
15043999,李书文,上*****,安卓bili服,SR
15044000,卫宫,k*****,安卓bili服,SR
15044001,齐格飞,k*****,安卓bili服,SR
15044002,卡米拉,k*****,安卓bili服,SR
15044003,卡米拉,s*****,ios服,SR
15044004,玄奘三藏,c*****,安卓bili服,SSR
15044005,卫宫〔Assassin〕,c*****,安卓bili服,SR
15044006,李书文,c*****,安卓bili服,SR
15044007,玛尔达,休*****,ios服,SR
15044008,李书文,航*****,安卓bili服,SR
15044009,玛丽·安托瓦内特,f*****,安卓bili服,SR
15044010,赫拉克勒斯,s*****,安卓bili服,SR
15044011,伊丽莎白·巴托里,r*****,安卓bili服,SR
15044012,卡米拉,r*****,安卓bili服,SR
15044013,玛丽·安托瓦内特,s*****,安卓bili服,SR
15044014,赫拉克勒斯,d*****,安卓bili服,SR
15044015,卡米拉,y*****,安卓bili服,SR
15044016,玛尔达,v*****,安卓bili服,SR
15044017,李书文,d*****,ios服,SR
15044018,赫拉克勒斯,h*****,安卓bili服,SR
15044019,李书文,t*****,安卓bili服,SR
15044020,玉藻猫,i*****,安卓bili服,SR
15044021,齐格飞,w*****,安卓bili服,SR
15044022,卡米拉,w*****,安卓bili服,SR
15044023,骑士迪昂,w*****,安卓bili服,SR
15044024,骑士迪昂,眼*****,ios服,SR
15044025,卫宫,i*****,ios服,SR
15044026,玛丽·安托瓦内特,s*****,安卓bili服,SR
15044027,骑士迪昂,s*****,安卓bili服,SR
15044028,李书文,9*****,安卓bili服,SR
15044029,齐格飞,c*****,ios服,SR
15044030,芬恩·麦克库尔,d*****,ios服,SR
15044031,李书文,d*****,ios服,SR
15044032,斯忒诺,v*****,安卓bili服,SR
15044033,玛尔达,n*****,安卓bili服,SR
15044034,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
15044035,玛尔达,d*****,安卓bili服,SR
15044036,玉藻猫,p*****,安卓bili服,SR
15044037,齐格飞,u*****,安卓bili服,SR
15044038,罗摩,d*****,安卓bili服,SR
15044039,弗拉德三世,9*****,安卓bili服,SSR
15044040,玛尔达,k*****,安卓bili服,SR
15044041,阿周那,啊*****,安卓bili服,SSR
15044042,赫拉克勒斯,z*****,安卓bili服,SR
15044043,玛丽·安托瓦内特,b*****,安卓bili服,SR
15044044,卡米拉,e*****,安卓bili服,SR
15044045,骑士迪昂,e*****,安卓bili服,SR
15044046,李书文,m*****,ios服,SR
15044047,兰斯洛特,9*****,ios服,SR
15044048,斯忒诺,s*****,安卓bili服,SR
15044049,骑士迪昂,s*****,安卓bili服,SR
15044050,弗兰肯斯坦,n*****,安卓bili服,SR
15044051,童谣,e*****,安卓bili服,SR
15044052,玉藻猫,j*****,安卓bili服,SR
15044053,斯忒诺,k*****,安卓bili服,SR
15044054,卡米拉,8*****,安卓bili服,SR
15044055,玄奘三藏,d*****,安卓bili服,SSR
15044056,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
15044057,伊丽莎白·巴托里,三*****,安卓bili服,SR
15044058,玛尔达,v*****,安卓bili服,SR
15044059,卡米拉,g*****,安卓bili服,SR
15044060,伊丽莎白·巴托里,p*****,安卓bili服,SR
15044061,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
