id,info,rname,sname,star
29906946,齐格飞,k*****,ios服,SR
29906947,卫宫,5*****,ios服,SR
29906948,玛尔达,5*****,ios服,SR
29906949,伊丽莎白·巴托里,笑*****,ios服,SR
29906950,卫宫,2*****,安卓bili服,SR
29906951,卡米拉,2*****,安卓bili服,SR
29906952,安妮·伯妮＆玛莉·瑞德,命*****,安卓bili服,SR
29906953,弗兰肯斯坦,满*****,安卓bili服,SR
29906954,阿塔兰忒,满*****,安卓bili服,SR
29906955,迦尔纳,满*****,安卓bili服,SSR
29906956,芬恩·麦克库尔,七*****,安卓bili服,SR
29906957,兰斯洛特,七*****,安卓bili服,SR
29906958,卫宫,T*****,安卓bili服,SR
29906959,贝奥武夫,T*****,安卓bili服,SR
29906960,迦尔纳,u*****,安卓bili服,SSR
29906961,卫宫,莎*****,安卓bili服,SR
29906962,童谣,莎*****,安卓bili服,SR
29906963,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29906964,莫德雷德,艾*****,安卓联运服,SSR
29906965,海伦娜·布拉瓦茨基,n*****,ios服,SR
29906966,赫拉克勒斯,我*****,ios服,SR
29906967,玛尔达,我*****,ios服,SR
29906968,伊丽莎白·巴托里,大*****,安卓bili服,SR
29906969,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
29906970,阿塔兰忒,大*****,安卓bili服,SR
29906971,莫德雷德,苏*****,ios服,SSR
29906972,海伦娜·布拉瓦茨基,雨*****,安卓联运服,SR
29906973,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29906974,斯忒诺,银*****,ios服,SR
29906975,斯忒诺,8*****,安卓bili服,SR
29906976,阿尔托莉雅·潘德拉贡,忆*****,安卓bili服,SSR
29906977,卫宫,忆*****,安卓bili服,SR
29906978,玛丽·安托瓦内特,忆*****,安卓bili服,SR
29906979,卫宫,1*****,安卓bili服,SR
29906980,齐格飞,1*****,安卓bili服,SR
29906981,赫拉克勒斯,1*****,安卓bili服,SR
29906982,罗摩,小*****,ios服,SR
29906983,卡米拉,霁*****,安卓联运服,SR
29906984,玉藻前,霁*****,安卓联运服,SSR
29906985,玉藻猫,1*****,安卓bili服,SR
29906986,齐格飞,9*****,安卓bili服,SR
29906987,玛尔达,B*****,安卓bili服,SR
29906988,兰斯洛特,G*****,ios服,SR
29906989,卡米拉,困*****,ios服,SR
29906990,赫拉克勒斯,p*****,ios服,SR
29906991,伊丽莎白·巴托里,8*****,ios服,SR
29906992,伊丽莎白·巴托里,x*****,安卓bili服,SR
29906993,开膛手杰克,G*****,ios服,SSR
29906994,斯忒诺,t*****,ios服,SR
29906995,兰斯洛特,A*****,安卓bili服,SR
29906996,齐格飞,1*****,安卓bili服,SR
29906997,阿塔兰忒,b*****,安卓bili服,SR
29906998,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
29906999,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
29907000,开膛手杰克,风*****,安卓联运服,SSR
29907001,玛丽·安托瓦内特,伯*****,安卓bili服,SR
29907002,女王梅芙,6*****,ios服,SSR
29907003,卫宫,8*****,ios服,SR
29907004,库·丘林[Alter],d*****,安卓bili服,SSR
29907005,斯忒诺,污*****,安卓bili服,SR
29907006,莫德雷德,T*****,ios服,SSR
29907007,阿周那,h*****,ios服,SSR
29907008,玛尔达,纷*****,安卓bili服,SR
29907009,赫拉克勒斯,a*****,安卓bili服,SR
29907010,齐格飞,激*****,ios服,SR
29907011,齐格飞,p*****,ios服,SR
29907012,伊丽莎白·巴托里,S*****,安卓bili服,SR
29907013,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
29907014,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
29907015,骑士迪昂,Q*****,安卓bili服,SR
29907016,伊丽莎白·巴托里,U*****,安卓bili服,SR
29907017,卫宫,七*****,安卓bili服,SR
29907018,玛尔达,R*****,安卓bili服,SR
29907019,伊丽莎白·巴托里,S*****,安卓bili服,SR
29907020,阿斯托尔福,S*****,安卓bili服,SR
29907021,玛尔达,あ*****,安卓bili服,SR
29907022,卫宫〔Assassin〕,e*****,安卓bili服,SR
29907023,阿尔托莉雅·潘德拉贡〔Alter〕,沐*****,ios服,SR
29907024,玛尔达,R*****,安卓bili服,SR
29907025,玉藻猫,艺*****,安卓联运服,SR
29907026,玛丽·安托瓦内特,B*****,安卓bili服,SR
29907027,莫德雷德,B*****,安卓bili服,SSR
29907028,卡米拉,e*****,安卓bili服,SR
29907029,阿蒂拉,a*****,ios服,SSR
29907030,阿蒂拉,w*****,安卓bili服,SSR
29907031,斯忒诺,S*****,安卓bili服,SR
29907032,芬恩·麦克库尔,雾*****,安卓bili服,SR
29907033,卡米拉,执*****,安卓bili服,SR
29907034,玛丽·安托瓦内特,执*****,安卓bili服,SR
29907035,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29907036,赫拉克勒斯,V*****,安卓bili服,SR
29907037,玉藻猫,V*****,安卓bili服,SR
29907038,卫宫〔Assassin〕,l*****,安卓bili服,SR
29907039,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29907040,南丁格尔,怕*****,安卓bili服,SSR
29907041,安妮·伯妮＆玛莉·瑞德,致*****,安卓bili服,SR
29907042,莫德雷德,裏*****,安卓bili服,SSR
29907043,伊丽莎白·巴托里,j*****,ios服,SR
29907044,斯忒诺,阿*****,ios服,SR
29907045,卫宫,5*****,安卓bili服,SR
