id,info,rname,sname,star
14856849,李书文,7*****,安卓bili服,SR
14856850,斯忒诺,u*****,ios服,SR
14856851,玛丽·安托瓦内特,u*****,ios服,SR
14856852,贞德,呵*****,ios服,SSR
14856853,齐格飞,雪*****,安卓bili服,SR
14856854,芬恩·麦克库尔,e*****,安卓bili服,SR
14856855,李书文,它*****,安卓bili服,SR
14856856,李书文,万*****,ios服,SR
14856857,李书文,万*****,ios服,SR
14856858,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
14856859,尼古拉·特斯拉,e*****,ios服,SSR
14856860,李书文,j*****,安卓bili服,SR
14856861,玄奘三藏,h*****,安卓bili服,SSR
14856862,玄奘三藏,n*****,安卓bili服,SSR
14856863,迦尔纳,c*****,安卓bili服,SSR
14856864,贝奥武夫,4*****,安卓bili服,SR
14856865,李书文,b*****,ios服,SR
14856866,海伦娜·布拉瓦茨基,哎*****,安卓bili服,SR
14856867,卫宫,1*****,安卓bili服,SR
14856868,李书文,1*****,ios服,SR
14856869,李书文,北*****,ios服,SR
14856870,阿蒂拉,随*****,ios服,SSR
14856871,安妮·伯妮＆玛莉·瑞德,随*****,ios服,SR
14856872,赫拉克勒斯,阿*****,安卓bili服,SR
14856873,卫宫〔Assassin〕,e*****,安卓bili服,SR
14856874,李书文,7*****,ios服,SR
14856875,弗兰肯斯坦,4*****,安卓bili服,SR
14856876,伊丽莎白·巴托里,米*****,ios服,SR
14856877,玄奘三藏,d*****,安卓bili服,SSR
14856878,罗摩,3*****,安卓bili服,SR
14856879,李书文,3*****,安卓bili服,SR
14856880,玛丽·安托瓦内特,4*****,安卓bili服,SR
14856881,赫拉克勒斯,土*****,安卓bili服,SR
14856882,玄奘三藏,芝*****,安卓bili服,SSR
14856883,李书文,白*****,安卓bili服,SR
14856884,阿塔兰忒,X*****,ios服,SR
14856885,赫拉克勒斯,汲*****,安卓bili服,SR
14856886,玛尔达,a*****,安卓bili服,SR
14856887,李书文,l*****,安卓bili服,SR
14856888,阿斯托尔福,C*****,ios服,SR
14856889,玛尔达,温*****,安卓bili服,SR
14856890,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14856891,尼古拉·特斯拉,1*****,安卓bili服,SSR
14856892,李书文,d*****,安卓bili服,SR
14856893,李书文,b*****,ios服,SR
14856894,斯忒诺,什*****,ios服,SR
14856895,玛丽·安托瓦内特,C*****,ios服,SR
14856896,卫宫,吉*****,ios服,SR
14856897,赫拉克勒斯,k*****,安卓bili服,SR
14856898,李书文,G*****,安卓bili服,SR
14856899,玛尔达,c*****,安卓bili服,SR
14856900,玄奘三藏,为*****,安卓bili服,SSR
14856901,李书文,2*****,安卓bili服,SR
14856902,童谣,3*****,安卓bili服,SR
14856903,李书文,福*****,ios服,SR
14856904,斯忒诺,h*****,安卓bili服,SR
14856905,玄奘三藏,残*****,安卓bili服,SSR
14856906,卫宫,荣*****,安卓bili服,SR
14856907,阿周那,1*****,安卓bili服,SSR
14856908,卡米拉,m*****,安卓bili服,SR
14856909,李书文,2*****,ios服,SR
14856910,玛丽·安托瓦内特,4*****,安卓bili服,SR
14856911,齐格飞,4*****,安卓bili服,SR
14856912,齐格飞,x*****,安卓bili服,SR
14856913,李书文,x*****,安卓bili服,SR
14856914,骑士迪昂,x*****,安卓bili服,SR
14856915,卡米拉,d*****,安卓bili服,SR
14856916,伊丽莎白·巴托里,d*****,安卓bili服,SR
14856917,卡米拉,y*****,安卓bili服,SR
14856918,卡米拉,n*****,安卓bili服,SR
14856919,玛丽·安托瓦内特,6*****,安卓bili服,SR
14856920,李书文,v*****,安卓bili服,SR
14856921,李书文,B*****,ios服,SR
14856922,李书文,p*****,安卓bili服,SR
14856923,李书文,p*****,安卓bili服,SR
14856924,李书文,e*****,安卓bili服,SR
14856925,卡米拉,e*****,安卓bili服,SR
14856926,莫德雷德,2*****,ios服,SSR
14856927,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14856928,赫拉克勒斯,b*****,安卓bili服,SR
14856929,骑士迪昂,z*****,ios服,SR
14856930,俄里翁,羽*****,ios服,SSR
14856931,李书文,F*****,ios服,SR
14856932,弗兰肯斯坦,l*****,安卓bili服,SR
14856933,阿斯托尔福,5*****,ios服,SR
14856934,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
14856935,李书文,o*****,安卓bili服,SR
14856936,玄奘三藏,i*****,安卓bili服,SSR
14856937,齐格飞,子*****,安卓bili服,SR
14856938,骑士迪昂,低*****,安卓bili服,SR
14856939,玛尔达,先*****,ios服,SR
14856940,玄奘三藏,圣*****,ios服,SSR
14856941,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14856942,玛丽·安托瓦内特,8*****,安卓bili服,SR
14856943,齐格飞,v*****,安卓bili服,SR
14856944,赫拉克勒斯,5*****,安卓bili服,SR
14856945,玛丽·安托瓦内特,z*****,安卓bili服,SR
14856946,罗摩,4*****,ios服,SR
14856947,玄奘三藏,居*****,ios服,SSR
14856948,李书文,居*****,ios服,SR
