id,info,rname,sname,star
27679039,玉藻猫,0*****,ios服,SR
27679040,骑士迪昂,Q*****,安卓bili服,SR
27679041,女王梅芙,6*****,ios服,SSR
27679042,斯忒诺,u*****,安卓bili服,SR
27679043,伊丽莎白·巴托里,d*****,ios服,SR
27679044,卡米拉,e*****,安卓bili服,SR
27679045,斯忒诺,f*****,安卓bili服,SR
27679046,茨木童子,可*****,安卓bili服,SR
27679047,卡米拉,m*****,安卓bili服,SR
27679048,玛尔达,t*****,安卓bili服,SR
27679049,卡米拉,e*****,安卓bili服,SR
27679050,齐格飞,0*****,安卓bili服,SR
27679051,源赖光,2*****,ios服,SSR
27679052,卡米拉,p*****,安卓bili服,SR
27679053,玛尔达,p*****,安卓bili服,SR
27679054,玉藻猫,o*****,ios服,SR
27679055,玉藻猫,w*****,安卓bili服,SR
27679056,斯忒诺,4*****,ios服,SR
27679057,赫拉克勒斯,3*****,安卓bili服,SR
27679058,斯忒诺,s*****,安卓bili服,SR
27679059,玛丽·安托瓦内特,s*****,安卓bili服,SR
27679060,齐格飞,L*****,ios服,SR
27679061,玉藻猫,h*****,ios服,SR
27679062,玛丽·安托瓦内特,M*****,安卓bili服,SR
27679063,源赖光,平*****,安卓联运服,SSR
27679064,童谣,g*****,ios服,SR
27679065,迦尔纳,g*****,ios服,SSR
27679066,玛尔达,9*****,ios服,SR
27679067,赫拉克勒斯,a*****,安卓bili服,SR
27679068,骑士迪昂,a*****,安卓bili服,SR
27679069,兰斯洛特,3*****,ios服,SR
