id,info,rname,sname,star
10733396,伊丽莎白·巴托里,风*****,安卓联运服,SR
10733397,伊丽莎白·巴托里,莉*****,安卓bili服,SR
10733398,阿塔兰忒,莉*****,安卓bili服,SR
10733399,骑士迪昂,不*****,安卓bili服,SR
10733400,卫宫〔Assassin〕,O*****,ios服,SR
10733401,卫宫〔Assassin〕,御*****,安卓bili服,SR
10733402,赫拉克勒斯,巴*****,ios服,SR
10733403,卫宫〔Assassin〕,B*****,ios服,SR
10733404,卡米拉,和*****,ios服,SR
10733405,骑士迪昂,车*****,安卓bili服,SR
10733406,玛丽·安托瓦内特,金*****,ios服,SR
10733407,卫宫〔Assassin〕,d*****,安卓bili服,SR
10733408,赫拉克勒斯,宇*****,安卓联运服,SR
10733409,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
10733410,酒吞童子,r*****,ios服,SSR
10733411,酒吞童子,p*****,ios服,SSR
10733412,玉藻前,蓝*****,ios服,SSR
10733413,玛丽·安托瓦内特,緋*****,安卓bili服,SR
10733414,斯忒诺,欧*****,安卓bili服,SR
10733415,赫拉克勒斯,燄*****,ios服,SR
10733416,罗摩,k*****,安卓bili服,SR
10733417,美狄亚〔Lily〕,e*****,安卓bili服,SR
10733418,安妮·伯妮＆玛莉·瑞德,咸*****,ios服,SR
10733419,酒吞童子,天*****,安卓bili服,SSR
10733420,玛丽·安托瓦内特,旋*****,ios服,SR
10733421,库·丘林[Alter],l*****,ios服,SSR
10733422,玛尔达,鯱*****,安卓联运服,SR
10733423,齐格飞,鯱*****,安卓联运服,SR
10733424,卫宫,鯱*****,安卓联运服,SR
10733425,酒吞童子,情*****,ios服,SSR
10733426,童谣,桜*****,安卓bili服,SR
