id,info,rname,sname,star
6984849,托马斯·爱迪生,花*****,安卓bili服,SR
6984850,卫宫〔Assassin〕,永*****,ios服,SR
6984851,库·丘林[Alter],寇*****,ios服,SSR
6984852,骑士迪昂,g*****,安卓bili服,SR
6984853,玉藻猫,g*****,安卓bili服,SR
6984854,斯忒诺,y*****,安卓bili服,SR
6984855,开膛手杰克,从*****,安卓bili服,SSR
6984856,斯忒诺,家*****,安卓bili服,SR
6984857,开膛手杰克,伊*****,安卓bili服,SSR
6984858,卫宫,伊*****,安卓bili服,SR
6984859,赫拉克勒斯,z*****,安卓bili服,SR
6984860,玛丽·安托瓦内特,m*****,安卓bili服,SR
6984861,骑士迪昂,匀*****,安卓bili服,SR
6984862,卫宫,l*****,安卓bili服,SR
6984863,骑士迪昂,l*****,安卓bili服,SR
6984864,赫拉克勒斯,l*****,安卓bili服,SR
6984865,卡米拉,哈*****,安卓联运服,SR
6984866,库·丘林[Alter],T*****,ios服,SSR
6984867,阿蒂拉,言*****,ios服,SSR
6984868,斯忒诺,s*****,安卓bili服,SR
6984869,托马斯·爱迪生,r*****,安卓bili服,SR
6984870,玉藻猫,瓶*****,安卓bili服,SR
6984871,托马斯·爱迪生,计*****,ios服,SR
6984872,阿塔兰忒,j*****,安卓bili服,SR
6984873,库·丘林[Alter],冰*****,安卓bili服,SSR
6984874,托马斯·爱迪生,v*****,安卓bili服,SR
6984875,卫宫,h*****,安卓bili服,SR
6984876,赫拉克勒斯,h*****,安卓bili服,SR
6984877,托马斯·爱迪生,c*****,安卓bili服,SR
6984878,伊丽莎白·巴托里,h*****,安卓bili服,SR
6984879,库·丘林[Alter],6*****,安卓bili服,SSR
