id,info,rname,sname,star
13280209,酒吞童子,喂*****,安卓bili服,SSR
13280210,弗兰肯斯坦,p*****,安卓bili服,SR
13280211,玛丽·安托瓦内特,P*****,ios服,SR
13280212,贝奥武夫,P*****,ios服,SR
13280213,赫拉克勒斯,游*****,ios服,SR
13280214,玉藻猫,m*****,安卓bili服,SR
13280215,酒吞童子,m*****,ios服,SSR
13280216,齐格飞,胖*****,安卓bili服,SR
13280217,玉藻猫,i*****,ios服,SR
13280218,玉藻前,7*****,安卓bili服,SSR
13280219,玉藻前,尼*****,安卓bili服,SSR
13280220,南丁格尔,b*****,安卓bili服,SSR
13280221,芬恩·麦克库尔,乖*****,安卓bili服,SR
13280222,伊丽莎白·巴托里,我*****,ios服,SR
13280223,诸葛孔明〔埃尔梅罗Ⅱ世〕,解*****,安卓bili服,SSR
13280224,酒吞童子,比*****,安卓bili服,SSR
13280225,海伦娜·布拉瓦茨基,e*****,ios服,SR
13280226,阿斯托尔福,圆*****,安卓bili服,SR
13280227,斯忒诺,z*****,安卓bili服,SR
13280228,酒吞童子,h*****,安卓bili服,SSR
13280229,伊丽莎白·巴托里,b*****,安卓bili服,SR
13280230,酒吞童子,T*****,ios服,SSR
13280231,骑士迪昂,S*****,ios服,SR
13280232,玛尔达,c*****,ios服,SR
13280233,阿塔兰忒,巴*****,ios服,SR
13280234,玉藻猫,m*****,安卓联运服,SR
13280235,玉藻猫,新*****,安卓bili服,SR
13280236,伊丽莎白·巴托里,新*****,安卓bili服,SR
13280237,芬恩·麦克库尔,研*****,ios服,SR
13280238,卫宫,渡*****,安卓bili服,SR
13280239,齐格飞,l*****,安卓bili服,SR
