id,info,rname,sname,star
19592996,卫宫〔Assassin〕,a*****,ios服,SR
19592997,弗兰肯斯坦,2*****,安卓bili服,SR
19592998,阿斯托尔福,O*****,ios服,SR
19592999,罗摩,d*****,ios服,SR
19593000,齐格飞,4*****,安卓bili服,SR
19593001,贝奥武夫,2*****,ios服,SR
19593002,阿周那,蓝*****,安卓bili服,SSR
19593003,斯卡哈,e*****,安卓bili服,SSR
19593004,斯忒诺,g*****,安卓bili服,SR
19593005,斯卡哈,k*****,安卓bili服,SSR
19593006,莫德雷德,受*****,安卓bili服,SSR
19593007,兰斯洛特,o*****,安卓bili服,SR
19593008,斯卡哈,悄*****,安卓bili服,SSR
19593009,斯卡哈,悄*****,安卓bili服,SSR
19593010,弗兰肯斯坦,A*****,安卓联运服,SR
19593011,斯卡哈,★*****,安卓bili服,SSR
19593012,罗摩,B*****,ios服,SR
19593013,齐格飞,一*****,安卓bili服,SR
19593014,斯卡哈,灲*****,ios服,SSR
19593015,尼禄·克劳狄乌斯,7*****,ios服,SR
19593016,骑士迪昂,梦*****,安卓bili服,SR
19593017,斯卡哈,r*****,安卓bili服,SSR
19593018,斯卡哈,y*****,安卓bili服,SSR
19593019,童谣,L*****,ios服,SR
19593020,童谣,U*****,ios服,SR
19593021,斯卡哈,梅*****,安卓bili服,SSR
19593022,莫德雷德,7*****,安卓bili服,SSR
19593023,兰斯洛特,顾*****,安卓bili服,SR
19593024,卫宫,a*****,安卓bili服,SR
19593025,骑士迪昂,e*****,ios服,SR
19593026,童谣,0*****,ios服,SR
19593027,斯卡哈,0*****,ios服,SSR
19593028,贝奥武夫,^*****,安卓bili服,SR
19593029,卡米拉,a*****,安卓bili服,SR
19593030,玉藻猫,许*****,安卓bili服,SR
19593031,南丁格尔,z*****,ios服,SSR
19593032,童谣,依*****,安卓bili服,SR
19593033,罗摩,H*****,安卓bili服,SR
19593034,贝奥武夫,4*****,ios服,SR
19593035,玉藻猫,贵*****,ios服,SR
19593036,贝奥武夫,Y*****,ios服,SR
19593037,诸葛孔明〔埃尔梅罗Ⅱ世〕,战*****,安卓bili服,SSR
19593038,骑士迪昂,b*****,ios服,SR
19593039,斯卡哈,剑*****,安卓bili服,SSR
19593040,斯卡哈,2*****,安卓bili服,SSR
19593041,斯卡哈,u*****,ios服,SSR
19593042,斯忒诺,F*****,安卓bili服,SR
19593043,斯卡哈,G*****,ios服,SSR
19593044,童谣,重*****,安卓bili服,SR
19593045,玛尔达,p*****,安卓bili服,SR
19593046,阿斯托尔福,a*****,安卓bili服,SR
19593047,赫拉克勒斯,a*****,安卓bili服,SR
19593048,弗兰肯斯坦,c*****,安卓bili服,SR
19593049,斯忒诺,y*****,安卓bili服,SR
19593050,阿塔兰忒,e*****,安卓bili服,SR
19593051,齐格飞,t*****,安卓bili服,SR
19593052,卫宫,幼*****,安卓bili服,SR
19593053,卫宫〔Assassin〕,e*****,安卓bili服,SR
19593054,玉藻前,亓*****,安卓bili服,SSR
19593055,俄里翁,绮*****,安卓bili服,SSR
19593056,斯卡哈,p*****,安卓bili服,SSR
19593057,卫宫,v*****,安卓bili服,SR
19593058,玉藻猫,N*****,ios服,SR
19593059,斯卡哈,h*****,安卓bili服,SSR
19593060,伊丽莎白·巴托里,袋*****,ios服,SR
19593061,斯卡哈,5*****,ios服,SSR
19593062,斯卡哈,哈*****,安卓bili服,SSR
19593063,斯卡哈,零*****,安卓bili服,SSR
19593064,卫宫,d*****,安卓bili服,SR
19593065,兰斯洛特,C*****,安卓bili服,SR
19593066,斯卡哈,乖*****,安卓bili服,SSR
19593067,赫拉克勒斯,u*****,ios服,SR
19593068,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
19593069,斯卡哈,a*****,安卓bili服,SSR
19593070,卡米拉,a*****,安卓bili服,SR
19593071,玉藻猫,a*****,安卓bili服,SR
19593072,弗拉德三世,8*****,安卓bili服,SSR
19593073,芬恩·麦克库尔,L*****,安卓bili服,SR
19593074,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19593075,童谣,f*****,ios服,SR
19593076,卫宫〔Assassin〕,f*****,ios服,SR
19593077,斯卡哈,f*****,ios服,SSR
19593078,卫宫,j*****,安卓bili服,SR
19593079,斯卡哈,o*****,ios服,SSR
19593080,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19593081,斯卡哈,游*****,ios服,SSR
19593082,骑士迪昂,5*****,安卓bili服,SR
19593083,斯卡哈,M*****,安卓联运服,SSR
19593084,贝奥武夫,4*****,安卓bili服,SR
19593085,斯卡哈,4*****,安卓bili服,SSR
19593086,阿塔兰忒,芮*****,安卓bili服,SR
19593087,斯卡哈,0*****,安卓bili服,SSR
19593088,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
19593089,斯卡哈,e*****,安卓bili服,SSR
19593090,玛尔达,y*****,安卓bili服,SR
19593091,南丁格尔,烈*****,安卓bili服,SSR
19593092,斯卡哈,0*****,安卓bili服,SSR
19593093,阿斯托尔福,n*****,ios服,SR
19593094,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
19593095,罗摩,麒*****,ios服,SR
