id,info,rname,sname,star
12208662,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12208663,斯忒诺,挚*****,安卓bili服,SR
12208664,弗朗西斯·德雷克,灬*****,安卓bili服,SSR
12208665,库·丘林[Alter],灬*****,安卓bili服,SSR
12208666,斯忒诺,艾*****,ios服,SR
12208667,卫宫,关*****,ios服,SR
12208668,斯忒诺,c*****,安卓bili服,SR
12208669,伊丽莎白·巴托里,g*****,安卓bili服,SR
12208670,玛丽·安托瓦内特,O*****,ios服,SR
12208671,海伦娜·布拉瓦茨基,咕*****,ios服,SR
12208672,卫宫〔Assassin〕,咕*****,ios服,SR
12208673,酒吞童子,阿*****,ios服,SSR
12208674,阿塔兰忒,w*****,安卓bili服,SR
12208675,齐格飞,v*****,ios服,SR
12208676,骑士迪昂,清*****,安卓bili服,SR
12208677,斯忒诺,清*****,安卓bili服,SR
12208678,美狄亚〔Lily〕,向*****,安卓bili服,SR
12208679,斯忒诺,0*****,安卓bili服,SR
12208680,玛丽·安托瓦内特,d*****,安卓bili服,SR
12208681,骑士迪昂,宗*****,安卓bili服,SR
12208682,卫宫,w*****,安卓bili服,SR
12208683,卡米拉,M*****,ios服,SR
12208684,卡米拉,M*****,ios服,SR
12208685,俄里翁,M*****,ios服,SSR
12208686,阿塔兰忒,G*****,安卓bili服,SR
12208687,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12208688,玛尔达,一*****,安卓bili服,SR
12208689,骑士迪昂,一*****,安卓bili服,SR
12208690,酒吞童子,影*****,安卓bili服,SSR
12208691,阿斯托尔福,f*****,ios服,SR
12208692,罗摩,f*****,ios服,SR
