id,info,rname,sname,star
29308784,斯忒诺,c*****,安卓bili服,SR
29308785,斯忒诺,v*****,安卓bili服,SR
29308786,骑士迪昂,g*****,安卓bili服,SR
29308787,玉藻猫,g*****,安卓bili服,SR
29308788,女王梅芙,祈*****,安卓bili服,SSR
29308789,莫德雷德,友*****,安卓bili服,SSR
29308790,卫宫,T*****,安卓bili服,SR
29308791,赫拉克勒斯,T*****,安卓bili服,SR
29308792,斯忒诺,m*****,ios服,SR
29308793,卫宫,i*****,ios服,SR
29308794,卡米拉,6*****,ios服,SR
29308795,弗兰肯斯坦,h*****,安卓bili服,SR
29308796,罗摩,木*****,安卓bili服,SR
29308797,卡米拉,息*****,安卓联运服,SR
29308798,斯忒诺,6*****,安卓bili服,SR
29308799,伊丽莎白·巴托里,6*****,安卓bili服,SR
29308800,玉藻猫,h*****,安卓bili服,SR
29308801,卡米拉,x*****,安卓bili服,SR
29308802,玛丽·安托瓦内特,皇*****,安卓bili服,SR
29308803,玛丽·安托瓦内特,皇*****,安卓bili服,SR
29308804,伊丽莎白·巴托里,發*****,安卓bili服,SR
29308805,卡米拉,l*****,ios服,SR
29308806,玛丽·安托瓦内特,g*****,安卓bili服,SR
29308807,玉藻猫,h*****,ios服,SR
29308808,伊丽莎白·巴托里,h*****,ios服,SR
29308809,赫拉克勒斯,h*****,ios服,SR
29308810,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
29308811,齐格飞,p*****,安卓bili服,SR
29308812,玉藻猫,r*****,安卓bili服,SR
29308813,弗朗西斯·德雷克,深*****,ios服,SSR
29308814,卡米拉,R*****,ios服,SR
29308815,玉藻猫,R*****,ios服,SR
29308816,伊丽莎白·巴托里,7*****,ios服,SR
29308817,玛丽·安托瓦内特,j*****,安卓bili服,SR
29308818,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29308819,玛丽·安托瓦内特,l*****,安卓bili服,SR
29308820,伊丽莎白·巴托里,f*****,安卓bili服,SR
29308821,贝奥武夫,X*****,ios服,SR
29308822,贞德,H*****,安卓bili服,SSR
29308823,卡米拉,v*****,ios服,SR
29308824,卫宫〔Assassin〕,1*****,安卓bili服,SR
29308825,齐格飞,o*****,ios服,SR
29308826,玛尔达,o*****,ios服,SR
29308827,齐格飞,卓*****,ios服,SR
29308828,骑士迪昂,卓*****,ios服,SR
29308829,弗朗西斯·德雷克,萝*****,安卓bili服,SSR
29308830,斯忒诺,s*****,安卓bili服,SR
29308831,伊丽莎白·巴托里,y*****,安卓bili服,SR
29308832,托马斯·爱迪生,庚*****,安卓bili服,SR
29308833,美狄亚〔Lily〕,庚*****,安卓bili服,SR
29308834,伊丽莎白·巴托里,v*****,安卓bili服,SR
29308835,骑士迪昂,5*****,安卓bili服,SR
29308836,莫德雷德,十*****,安卓bili服,SSR
29308837,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
29308838,贞德,a*****,ios服,SSR
29308839,齐格飞,6*****,安卓bili服,SR
29308840,玉藻猫,s*****,安卓bili服,SR
29308841,玉藻猫,p*****,ios服,SR
29308842,卫宫〔Assassin〕,崔*****,安卓bili服,SR
29308843,贞德,月*****,安卓联运服,SSR
29308844,齐格飞,任*****,安卓bili服,SR
29308845,俄里翁,任*****,安卓bili服,SSR
29308846,罗摩,E*****,ios服,SR
29308847,南丁格尔,太*****,ios服,SSR
29308848,阿周那,邪*****,安卓联运服,SSR
29308849,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
29308850,俄里翁,b*****,安卓联运服,SSR
29308851,齐格飞,f*****,安卓bili服,SR
29308852,伊丽莎白·巴托里,f*****,安卓bili服,SR
29308853,童谣,雅*****,安卓bili服,SR
29308854,诸葛孔明〔埃尔梅罗Ⅱ世〕,雅*****,安卓bili服,SSR
29308855,斯忒诺,z*****,安卓bili服,SR
29308856,赫拉克勒斯,z*****,安卓bili服,SR
29308857,玛尔达,d*****,安卓bili服,SR
29308858,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29308859,玉藻猫,k*****,安卓bili服,SR
29308860,女王梅芙,轻*****,ios服,SSR
29308861,女王梅芙,a*****,ios服,SSR
29308862,卡米拉,風*****,ios服,SR
29308863,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29308864,赫拉克勒斯,台*****,ios服,SR
29308865,安妮·伯妮＆玛莉·瑞德,糯*****,安卓bili服,SR
29308866,赫拉克勒斯,c*****,安卓bili服,SR
29308867,弗兰肯斯坦,s*****,安卓联运服,SR
29308868,安妮·伯妮＆玛莉·瑞德,储*****,安卓bili服,SR
29308869,阿蒂拉,o*****,ios服,SSR
29308870,齐格飞,吾*****,安卓bili服,SR
29308871,玛尔达,t*****,安卓bili服,SR
29308872,弗朗西斯·德雷克,p*****,安卓bili服,SSR
29308873,阿周那,z*****,安卓bili服,SSR
29308874,卡米拉,3*****,安卓bili服,SR
29308875,卫宫,艾*****,安卓bili服,SR
29308876,斯忒诺,3*****,安卓bili服,SR
29308877,卡米拉,1*****,安卓bili服,SR
29308878,卫宫〔Assassin〕,1*****,ios服,SR
29308879,斯忒诺,e*****,安卓bili服,SR
29308880,南丁格尔,6*****,ios服,SSR
29308881,骑士迪昂,n*****,安卓bili服,SR
29308882,骑士迪昂,a*****,安卓bili服,SR
29308883,玉藻猫,a*****,安卓bili服,SR
