id,info,rname,sname,star
19584652,贝奥武夫,師*****,安卓bili服,SR
19584653,斯卡哈,m*****,安卓bili服,SSR
19584654,斯忒诺,无*****,安卓联运服,SR
19584655,赫拉克勒斯,川*****,安卓bili服,SR
19584656,弗拉德三世,b*****,安卓bili服,SSR
19584657,阿塔兰忒,I*****,ios服,SR
19584658,阿塔兰忒,一*****,安卓bili服,SR
19584659,弗兰肯斯坦,d*****,安卓bili服,SR
19584660,兰斯洛特,安*****,安卓联运服,SR
19584661,卡米拉,f*****,安卓bili服,SR
19584662,伊丽莎白·巴托里,f*****,安卓bili服,SR
19584663,伊丽莎白·巴托里,1*****,ios服,SR
19584664,斯卡哈,保*****,ios服,SSR
19584665,斯卡哈,保*****,ios服,SSR
19584666,阿周那,j*****,安卓bili服,SSR
19584667,罗摩,j*****,安卓bili服,SR
19584668,斯卡哈,沐*****,ios服,SSR
19584669,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19584670,斯卡哈,d*****,安卓bili服,SSR
19584671,贝奥武夫,护*****,安卓bili服,SR
19584672,赫拉克勒斯,s*****,安卓bili服,SR
19584673,卡米拉,s*****,安卓bili服,SR
19584674,玛尔达,p*****,安卓bili服,SR
19584675,兰斯洛特,思*****,安卓bili服,SR
19584676,玉藻猫,7*****,安卓bili服,SR
19584677,斯卡哈,库*****,ios服,SSR
19584678,玉藻猫,千*****,ios服,SR
19584679,斯卡哈,十*****,安卓bili服,SSR
19584680,玛丽·安托瓦内特,十*****,安卓bili服,SR
19584681,罗摩,x*****,安卓bili服,SR
19584682,斯卡哈,南*****,ios服,SSR
