id,info,rname,sname,star
13206627,伊丽莎白·巴托里,蓝*****,ios服,SR
13206628,玛尔达,j*****,安卓bili服,SR
13206629,玉藻猫,l*****,安卓bili服,SR
13206630,斯忒诺,沐*****,安卓bili服,SR
13206631,兰斯洛特,c*****,ios服,SR
13206632,罗摩,六*****,安卓联运服,SR
13206633,赫拉克勒斯,l*****,安卓bili服,SR
13206634,酒吞童子,琉*****,安卓bili服,SSR
13206635,骑士迪昂,1*****,ios服,SR
13206636,斯忒诺,昨*****,安卓bili服,SR
13206637,玉藻猫,S*****,安卓bili服,SR
13206638,卡米拉,脚*****,安卓bili服,SR
13206639,玛尔达,脚*****,安卓bili服,SR
13206640,童谣,S*****,安卓bili服,SR
13206641,卫宫,2*****,安卓bili服,SR
13206642,开膛手杰克,卡*****,ios服,SSR
13206643,海伦娜·布拉瓦茨基,欧*****,ios服,SR
13206644,玛尔达,l*****,安卓bili服,SR
13206645,弗朗西斯·德雷克,G*****,安卓联运服,SSR
13206646,卫宫,h*****,安卓bili服,SR
13206647,酒吞童子,狂*****,ios服,SSR
13206648,开膛手杰克,c*****,安卓bili服,SSR
13206649,罗摩,M*****,安卓bili服,SR
13206650,卡米拉,1*****,安卓bili服,SR
13206651,童谣,楚*****,ios服,SR
13206652,卫宫,j*****,安卓bili服,SR
13206653,斯忒诺,申*****,安卓bili服,SR
13206654,弗兰肯斯坦,川*****,安卓bili服,SR
13206655,卫宫〔Assassin〕,S*****,ios服,SR
13206656,兰斯洛特,武*****,ios服,SR
13206657,酒吞童子,吉*****,安卓联运服,SSR
13206658,童谣,巡*****,安卓bili服,SR
13206659,阿塔兰忒,鹿*****,ios服,SR
13206660,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
13206661,阿塔兰忒,百*****,安卓bili服,SR
13206662,李书文,u*****,安卓bili服,SR
13206663,齐格飞,侍*****,ios服,SR
13206664,斯忒诺,绻*****,安卓bili服,SR
13206665,卡米拉,安*****,安卓联运服,SR
13206666,美狄亚〔Lily〕,匂*****,安卓bili服,SR
13206667,俄里翁,圆*****,安卓bili服,SSR
13206668,玛丽·安托瓦内特,P*****,ios服,SR
13206669,卫宫,t*****,安卓bili服,SR
13206670,齐格飞,l*****,安卓bili服,SR
13206671,芬恩·麦克库尔,呆*****,安卓bili服,SR
13206672,海伦娜·布拉瓦茨基,膜*****,安卓bili服,SR
13206673,玉藻猫,陆*****,安卓bili服,SR
13206674,阿塔兰忒,陆*****,安卓bili服,SR
13206675,阿周那,抽*****,安卓bili服,SSR
13206676,酒吞童子,哲*****,ios服,SSR
13206677,酒吞童子,f*****,安卓bili服,SSR
13206678,玛尔达,x*****,安卓bili服,SR
13206679,齐格飞,r*****,安卓bili服,SR
13206680,阿蒂拉,b*****,ios服,SSR
13206681,酒吞童子,雪*****,安卓bili服,SSR
13206682,玉藻猫,非*****,ios服,SR
13206683,赫拉克勒斯,空*****,安卓bili服,SR
13206684,贞德,浅*****,安卓联运服,SSR
13206685,酒吞童子,j*****,ios服,SSR
13206686,赫拉克勒斯,j*****,ios服,SR
13206687,阿蒂拉,b*****,ios服,SSR
13206688,酒吞童子,e*****,安卓bili服,SSR
13206689,卡米拉,d*****,安卓bili服,SR
13206690,卡米拉,x*****,安卓bili服,SR
13206691,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
13206692,酒吞童子,葱*****,ios服,SSR
13206693,兰斯洛特,帅*****,ios服,SR
13206694,玉藻猫,W*****,安卓bili服,SR
13206695,酒吞童子,0*****,安卓bili服,SSR
13206696,酒吞童子,0*****,安卓bili服,SSR
13206697,弗兰肯斯坦,g*****,ios服,SR
13206698,骑士迪昂,i*****,安卓bili服,SR
13206699,酒吞童子,刘*****,安卓bili服,SSR
13206700,斯忒诺,j*****,安卓联运服,SR
13206701,斯忒诺,j*****,安卓联运服,SR
13206702,贝奥武夫,天*****,安卓bili服,SR
13206703,童谣,小*****,安卓bili服,SR
13206704,酒吞童子,丽*****,安卓bili服,SSR
13206705,玛丽·安托瓦内特,t*****,安卓bili服,SR
13206706,开膛手杰克,1*****,ios服,SSR
13206707,酒吞童子,f*****,ios服,SSR
13206708,阿塔兰忒,G*****,ios服,SR
13206709,阿塔兰忒,d*****,安卓bili服,SR
13206710,玛尔达,空*****,安卓bili服,SR
13206711,玛尔达,父*****,安卓bili服,SR
13206712,玛丽·安托瓦内特,c*****,安卓bili服,SR
13206713,骑士迪昂,c*****,安卓bili服,SR
13206714,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13206715,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13206716,阿斯托尔福,m*****,安卓bili服,SR
13206717,骑士迪昂,本*****,安卓bili服,SR
13206718,卫宫〔Assassin〕,咚*****,安卓bili服,SR
13206719,玉藻前,A*****,ios服,SSR
13206720,罗摩,i*****,安卓bili服,SR
13206721,酒吞童子,呆*****,安卓bili服,SSR
13206722,贞德,尉*****,安卓联运服,SSR
13206723,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
13206724,卫宫〔Assassin〕,静*****,安卓bili服,SR
13206725,卫宫,i*****,安卓bili服,SR
13206726,玛尔达,w*****,安卓bili服,SR
