id,info,rname,sname,star
26408507,卡米拉,w*****,安卓bili服,SR
26408508,伊丽莎白·巴托里,5*****,ios服,SR
26408509,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26408510,卡米拉,M*****,安卓bili服,SR
26408511,骑士迪昂,u*****,安卓bili服,SR
26408512,齐格飞,p*****,安卓bili服,SR
26408513,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
26408514,茨木童子,1*****,ios服,SR
26408515,安妮·伯妮＆玛莉·瑞德,美*****,安卓bili服,SR
26408516,茨木童子,七*****,安卓bili服,SR
26408517,茨木童子,1*****,安卓bili服,SR
26408518,玉藻猫,n*****,ios服,SR
26408519,卡米拉,5*****,ios服,SR
26408520,罗摩,7*****,安卓bili服,SR
26408521,美狄亚〔Lily〕,2*****,ios服,SR
26408522,源赖光,t*****,安卓bili服,SSR
26408523,芬恩·麦克库尔,c*****,ios服,SR
26408524,芬恩·麦克库尔,鳞*****,安卓bili服,SR
26408525,茨木童子,永*****,ios服,SR
26408526,茨木童子,永*****,ios服,SR
26408527,茨木童子,C*****,ios服,SR
26408528,卫宫,h*****,安卓联运服,SR
26408529,弗朗西斯·德雷克,S*****,ios服,SSR
26408530,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26408531,玛尔达,A*****,安卓bili服,SR
26408532,茨木童子,N*****,ios服,SR
26408533,伊丽莎白·巴托里,z*****,安卓bili服,SR
26408534,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26408535,海伦娜·布拉瓦茨基,春*****,安卓bili服,SR
26408536,卫宫,m*****,安卓bili服,SR
26408537,海伦娜·布拉瓦茨基,雾*****,安卓bili服,SR
26408538,尼古拉·特斯拉,a*****,ios服,SSR
26408539,茨木童子,A*****,安卓bili服,SR
26408540,茨木童子,x*****,ios服,SR
26408541,源赖光,x*****,ios服,SSR
26408542,茨木童子,井*****,安卓bili服,SR
26408543,南丁格尔,s*****,安卓bili服,SSR
26408544,茨木童子,2*****,安卓bili服,SR
26408545,茨木童子,天*****,安卓bili服,SR
26408546,茨木童子,天*****,安卓bili服,SR
26408547,阿斯托尔福,爱*****,安卓bili服,SR
26408548,玛丽·安托瓦内特,「*****,安卓bili服,SR
26408549,齐格飞,「*****,安卓bili服,SR
26408550,玉藻猫,e*****,ios服,SR
26408551,罗摩,u*****,安卓bili服,SR
26408552,源赖光,传*****,安卓联运服,SSR
26408553,茨木童子,传*****,安卓联运服,SR
26408554,玛丽·安托瓦内特,传*****,安卓联运服,SR
26408555,卫宫〔Assassin〕,t*****,安卓bili服,SR
26408556,安妮·伯妮＆玛莉·瑞德,温*****,ios服,SR
26408557,源赖光,L*****,安卓bili服,SSR
26408558,卡米拉,皇*****,安卓bili服,SR
26408559,玛尔达,敖*****,安卓bili服,SR
26408560,俄里翁,1*****,ios服,SSR
26408561,伊丽莎白·巴托里,r*****,安卓bili服,SR
26408562,茨木童子,V*****,ios服,SR
26408563,骑士迪昂,V*****,ios服,SR
26408564,源赖光,V*****,ios服,SSR
26408565,卫宫〔Assassin〕,A*****,ios服,SR
26408566,李书文,f*****,安卓bili服,SR
26408567,童谣,t*****,安卓bili服,SR
26408568,茨木童子,贺*****,ios服,SR
26408569,茨木童子,不*****,安卓bili服,SR
26408570,托马斯·爱迪生,i*****,安卓bili服,SR
26408571,源赖光,a*****,安卓bili服,SSR
26408572,阿斯托尔福,月*****,ios服,SR
26408573,茨木童子,o*****,安卓bili服,SR
26408574,弗兰肯斯坦,行*****,安卓bili服,SR
26408575,茨木童子,行*****,安卓bili服,SR
26408576,童谣,挖*****,安卓bili服,SR
26408577,玛尔达,b*****,安卓bili服,SR
26408578,骑士迪昂,c*****,ios服,SR
26408579,茨木童子,幸*****,安卓bili服,SR
26408580,莫德雷德,c*****,ios服,SSR
26408581,茨木童子,夜*****,安卓bili服,SR
26408582,斯忒诺,G*****,安卓bili服,SR
26408583,斯忒诺,耿*****,安卓bili服,SR
26408584,卫宫,5*****,ios服,SR
26408585,迦尔纳,J*****,安卓bili服,SSR
26408586,罗摩,J*****,安卓bili服,SR
26408587,茨木童子,翁*****,安卓bili服,SR
26408588,茨木童子,不*****,安卓bili服,SR
26408589,迦尔纳,b*****,ios服,SSR
26408590,骑士迪昂,b*****,ios服,SR
26408591,茨木童子,s*****,安卓bili服,SR
26408592,赫拉克勒斯,红*****,安卓联运服,SR
26408593,玉藻猫,脸*****,安卓bili服,SR
26408594,玛丽·安托瓦内特,欧*****,安卓bili服,SR
26408595,源赖光,K*****,安卓bili服,SSR
26408596,伊丽莎白·巴托里,c*****,安卓bili服,SR
26408597,卫宫〔Assassin〕,界*****,安卓bili服,SR
26408598,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
26408599,源赖光,光*****,安卓联运服,SSR
26408600,贞德,a*****,安卓bili服,SSR
26408601,骑士迪昂,z*****,安卓bili服,SR
26408602,玉藻猫,卧*****,ios服,SR
26408603,赫拉克勒斯,卧*****,ios服,SR
26408604,源赖光,Y*****,ios服,SSR
26408605,茨木童子,Y*****,ios服,SR
26408606,尼禄·克劳狄乌斯,U*****,安卓bili服,SR
