id,info,rname,sname,star
25946015,贝奥武夫,o*****,安卓bili服,SR
25946016,托马斯·爱迪生,o*****,安卓bili服,SR
25946017,源赖光,e*****,ios服,SSR
25946018,茨木童子,我*****,安卓bili服,SR
25946019,茨木童子,雅*****,安卓bili服,SR
25946020,托马斯·爱迪生,f*****,ios服,SR
25946021,茨木童子,O*****,ios服,SR
25946022,莫德雷德,r*****,安卓bili服,SSR
25946023,茨木童子,i*****,安卓bili服,SR
25946024,阿蒂拉,麻*****,安卓bili服,SSR
25946025,弗兰肯斯坦,l*****,安卓bili服,SR
25946026,玛尔达,高*****,ios服,SR
25946027,伊丽莎白·巴托里,下*****,安卓bili服,SR
25946028,玛尔达,幸*****,安卓bili服,SR
25946029,骑士迪昂,r*****,安卓bili服,SR
25946030,源赖光,m*****,安卓bili服,SSR
25946031,茨木童子,1*****,ios服,SR
25946032,弗兰肯斯坦,7*****,安卓bili服,SR
25946033,斯忒诺,时*****,安卓bili服,SR
25946034,卡米拉,时*****,安卓bili服,SR
25946035,茨木童子,b*****,ios服,SR
25946036,赫拉克勒斯,中*****,安卓bili服,SR
25946037,安妮·伯妮＆玛莉·瑞德,支*****,安卓bili服,SR
25946038,茨木童子,c*****,安卓bili服,SR
25946039,源赖光,O*****,安卓bili服,SSR
25946040,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
25946041,骑士迪昂,r*****,安卓bili服,SR
25946042,源赖光,黎*****,安卓bili服,SSR
25946043,茨木童子,黎*****,安卓bili服,SR
25946044,卫宫,2*****,安卓bili服,SR
25946045,茨木童子,2*****,安卓bili服,SR
25946046,芬恩·麦克库尔,2*****,安卓bili服,SR
25946047,源赖光,2*****,安卓bili服,SSR
25946048,茨木童子,1*****,安卓bili服,SR
25946049,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25946050,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
25946051,伊丽莎白·巴托里,e*****,安卓bili服,SR
25946052,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25946053,斯忒诺,8*****,安卓bili服,SR
25946054,库·丘林[Alter],h*****,安卓bili服,SSR
25946055,齐格飞,h*****,安卓bili服,SR
25946056,伊丽莎白·巴托里,f*****,安卓bili服,SR
25946057,阿塔兰忒,花*****,安卓bili服,SR
25946058,茨木童子,3*****,安卓bili服,SR
25946059,罗摩,f*****,安卓bili服,SR
25946060,齐格飞,名*****,ios服,SR
25946061,源赖光,島*****,安卓bili服,SSR
25946062,芬恩·麦克库尔,卡*****,安卓bili服,SR
25946063,卡米拉,捏*****,ios服,SR
25946064,玛丽·安托瓦内特,w*****,安卓bili服,SR
25946065,茨木童子,w*****,安卓bili服,SR
25946066,源赖光,故*****,安卓bili服,SSR
25946067,茨木童子,H*****,安卓bili服,SR
25946068,阿蒂拉,F*****,安卓bili服,SSR
25946069,茨木童子,r*****,安卓bili服,SR
25946070,玉藻前,g*****,安卓bili服,SSR
25946071,齐格飞,g*****,安卓bili服,SR
25946072,罗摩,a*****,安卓bili服,SR
25946073,玛尔达,a*****,安卓bili服,SR
25946074,芬恩·麦克库尔,c*****,安卓bili服,SR
25946075,罗摩,Q*****,安卓bili服,SR
25946076,源赖光,南*****,安卓bili服,SSR
25946077,罗摩,b*****,安卓bili服,SR
25946078,源赖光,7*****,安卓bili服,SSR
25946079,卫宫,d*****,安卓联运服,SR
25946080,茨木童子,E*****,安卓bili服,SR
25946081,阿塔兰忒,甄*****,安卓bili服,SR
25946082,茨木童子,长*****,安卓bili服,SR
25946083,卫宫,d*****,安卓bili服,SR
25946084,李书文,f*****,安卓bili服,SR
25946085,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25946086,伊丽莎白·巴托里,e*****,安卓bili服,SR
25946087,卫宫〔Assassin〕,t*****,安卓bili服,SR
25946088,茨木童子,t*****,安卓bili服,SR
25946089,源赖光,1*****,ios服,SSR
25946090,阿塔兰忒,8*****,安卓bili服,SR
25946091,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25946092,芬恩·麦克库尔,第*****,安卓bili服,SR
25946093,斯忒诺,2*****,ios服,SR
25946094,源赖光,s*****,安卓bili服,SSR
25946095,玛丽·安托瓦内特,喵*****,安卓bili服,SR
25946096,安妮·伯妮＆玛莉·瑞德,特*****,安卓bili服,SR
25946097,齐格飞,b*****,ios服,SR
25946098,卫宫〔Assassin〕,3*****,安卓bili服,SR
25946099,阿斯托尔福,6*****,安卓bili服,SR
25946100,茨木童子,乐*****,安卓bili服,SR
25946101,源赖光,u*****,安卓bili服,SSR
25946102,茨木童子,O*****,ios服,SR
25946103,茨木童子,O*****,ios服,SR
25946104,阿斯托尔福,1*****,安卓bili服,SR
25946105,源赖光,永*****,ios服,SSR
25946106,弗兰肯斯坦,永*****,ios服,SR
25946107,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
25946108,源赖光,清*****,安卓联运服,SSR
25946109,源赖光,清*****,ios服,SSR
25946110,海伦娜·布拉瓦茨基,高*****,ios服,SR
25946111,卫宫,r*****,安卓bili服,SR
25946112,美狄亚〔Lily〕,r*****,安卓bili服,SR
25946113,阿蒂拉,r*****,安卓bili服,SSR
25946114,源赖光,X*****,ios服,SSR
