id,info,rname,sname,star
7122187,库·丘林[Alter],d*****,安卓bili服,SSR
7122188,芬恩·麦克库尔,u*****,安卓bili服,SR
7122189,南丁格尔,y*****,安卓bili服,SSR
7122190,托马斯·爱迪生,全*****,ios服,SR
7122191,童谣,n*****,安卓bili服,SR
7122192,玛丽·安托瓦内特,e*****,安卓bili服,SR
7122193,赫拉克勒斯,e*****,安卓bili服,SR
7122194,托马斯·爱迪生,错*****,安卓bili服,SR
7122195,卫宫,n*****,安卓bili服,SR
7122196,库·丘林[Alter],p*****,安卓bili服,SSR
7122197,贞德,t*****,安卓bili服,SSR
7122198,齐格飞,l*****,安卓bili服,SR
7122199,卫宫,2*****,安卓bili服,SR
7122200,伊丽莎白·巴托里,k*****,安卓bili服,SR
7122201,芬恩·麦克库尔,o*****,安卓bili服,SR
7122202,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
7122203,库·丘林[Alter],l*****,安卓bili服,SSR
7122204,卡米拉,h*****,ios服,SR
7122205,库·丘林[Alter],i*****,安卓bili服,SSR
7122206,库·丘林[Alter],t*****,安卓bili服,SSR
7122207,兰斯洛特,8*****,ios服,SR
7122208,弗兰肯斯坦,u*****,安卓bili服,SR
7122209,弗兰肯斯坦,d*****,安卓bili服,SR
7122210,罗摩,b*****,安卓bili服,SR
7122211,赫拉克勒斯,u*****,安卓bili服,SR
7122212,库·丘林[Alter],d*****,安卓bili服,SSR
7122213,玛尔达,g*****,安卓bili服,SR
7122214,卫宫〔Assassin〕,f*****,安卓bili服,SR
7122215,库·丘林[Alter],g*****,安卓bili服,SSR
7122216,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
7122217,库·丘林[Alter],n*****,安卓bili服,SSR
