id,info,rname,sname,star
16025477,芬恩·麦克库尔,小*****,ios服,SR
16025478,李书文,r*****,ios服,SR
16025479,赫拉克勒斯,雪*****,安卓联运服,SR
16025480,骑士迪昂,9*****,安卓bili服,SR
16025481,玉藻猫,r*****,安卓bili服,SR
16025482,斯忒诺,沐*****,ios服,SR
16025483,罗摩,沐*****,ios服,SR
16025484,阿周那,d*****,安卓bili服,SSR
16025485,玄奘三藏,蓝*****,ios服,SSR
16025486,斯忒诺,i*****,安卓bili服,SR
16025487,卫宫,K*****,安卓联运服,SR
16025488,骑士迪昂,K*****,安卓联运服,SR
16025489,斯忒诺,p*****,安卓bili服,SR
16025490,卫宫,p*****,安卓bili服,SR
16025491,阿斯托尔福,c*****,安卓bili服,SR
16025492,安妮·伯妮＆玛莉·瑞德,淳*****,ios服,SR
16025493,玉藻猫,a*****,安卓bili服,SR
16025494,斯忒诺,酋*****,安卓联运服,SR
16025495,玄奘三藏,宝*****,ios服,SSR
16025496,卡米拉,百*****,安卓bili服,SR
16025497,李书文,0*****,安卓bili服,SR
16025498,玛尔达,花*****,安卓bili服,SR
16025499,玄奘三藏,长*****,安卓联运服,SSR
16025500,童谣,幻*****,安卓联运服,SR
16025501,伊丽莎白·巴托里,『*****,安卓联运服,SR
16025502,玛尔达,b*****,安卓bili服,SR
16025503,赫拉克勒斯,c*****,安卓bili服,SR
16025504,贞德,h*****,安卓bili服,SSR
16025505,阿蒂拉,s*****,安卓bili服,SSR
16025506,骑士迪昂,e*****,ios服,SR
16025507,李书文,山*****,安卓bili服,SR
