id,info,rname,sname,star
15552988,李书文,f*****,安卓bili服,SR
15552989,斯忒诺,2*****,安卓bili服,SR
15552990,弗朗西斯·德雷克,l*****,ios服,SSR
15552991,玛尔达,哲*****,安卓bili服,SR
15552992,美狄亚〔Lily〕,6*****,ios服,SR
15552993,海伦娜·布拉瓦茨基,晴*****,ios服,SR
15552994,伊丽莎白·巴托里,咸*****,安卓bili服,SR
15552995,李书文,c*****,ios服,SR
15552996,斯忒诺,U*****,ios服,SR
15552997,斯忒诺,d*****,ios服,SR
15552998,兰斯洛特,子*****,安卓bili服,SR
15552999,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15553000,阿蒂拉,小*****,安卓bili服,SSR
15553001,迦尔纳,5*****,ios服,SSR
15553002,贞德,f*****,安卓bili服,SSR
15553003,骑士迪昂,d*****,安卓bili服,SR
15553004,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15553005,伊丽莎白·巴托里,y*****,安卓bili服,SR
15553006,阿蒂拉,8*****,安卓bili服,SSR
15553007,阿周那,8*****,安卓bili服,SSR
15553008,贝奥武夫,2*****,安卓bili服,SR
15553009,斯忒诺,f*****,安卓bili服,SR
15553010,玛丽·安托瓦内特,煽*****,安卓联运服,SR
15553011,贝奥武夫,0*****,安卓bili服,SR
15553012,罗摩,3*****,ios服,SR
15553013,李书文,R*****,ios服,SR
15553014,玄奘三藏,e*****,安卓bili服,SSR
15553015,李书文,e*****,安卓bili服,SR
15553016,库·丘林[Alter],f*****,安卓bili服,SSR
15553017,骑士迪昂,自*****,安卓bili服,SR
15553018,美狄亚〔Lily〕,b*****,安卓bili服,SR
15553019,阿塔兰忒,l*****,安卓bili服,SR
15553020,卫宫〔Assassin〕,a*****,安卓bili服,SR
15553021,卡米拉,a*****,安卓bili服,SR
15553022,玄奘三藏,3*****,安卓bili服,SSR
15553023,齐格飞,S*****,安卓联运服,SR
15553024,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15553025,骑士迪昂,［*****,安卓bili服,SR
15553026,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15553027,卫宫,码*****,安卓bili服,SR
15553028,阿斯托尔福,歇*****,安卓联运服,SR
15553029,玛丽·安托瓦内特,0*****,ios服,SR
15553030,托马斯·爱迪生,晓*****,安卓bili服,SR
15553031,弗朗西斯·德雷克,薇*****,安卓bili服,SSR
15553032,李书文,修*****,安卓bili服,SR
15553033,李书文,f*****,安卓bili服,SR
15553034,赫拉克勒斯,刘*****,安卓联运服,SR
15553035,李书文,h*****,安卓bili服,SR
15553036,卡米拉,6*****,ios服,SR
15553037,齐格飞,6*****,ios服,SR
15553038,南丁格尔,3*****,安卓bili服,SSR
15553039,玛丽·安托瓦内特,3*****,安卓bili服,SR
15553040,弗兰肯斯坦,3*****,安卓bili服,SR
15553041,李书文,研*****,ios服,SR
15553042,玄奘三藏,博*****,ios服,SSR
15553043,弗朗西斯·德雷克,佘*****,安卓bili服,SSR
15553044,玄奘三藏,高*****,ios服,SSR
15553045,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
15553046,卫宫〔Assassin〕,铭*****,安卓bili服,SR
15553047,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15553048,阿尔托莉雅·潘德拉贡〔Alter〕,ず*****,安卓bili服,SR
15553049,李书文,c*****,安卓bili服,SR
15553050,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
15553051,玄奘三藏,d*****,ios服,SSR
15553052,玄奘三藏,d*****,ios服,SSR
15553053,玄奘三藏,粱*****,安卓bili服,SSR
15553054,李书文,粱*****,安卓bili服,SR
15553055,诸葛孔明〔埃尔梅罗Ⅱ世〕,钦*****,ios服,SSR
15553056,开膛手杰克,天*****,安卓联运服,SSR
15553057,开膛手杰克,小*****,ios服,SSR
15553058,玄奘三藏,a*****,安卓bili服,SSR
15553059,兰斯洛特,8*****,安卓bili服,SR
15553060,李书文,咸*****,安卓bili服,SR
15553061,李书文,咸*****,安卓bili服,SR
15553062,玄奘三藏,d*****,安卓bili服,SSR
15553063,骑士迪昂,沨*****,安卓bili服,SR
15553064,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
15553065,李书文,6*****,ios服,SR
15553066,李书文,7*****,安卓bili服,SR
15553067,玛尔达,e*****,安卓bili服,SR
15553068,玄奘三藏,2*****,安卓bili服,SSR
15553069,贞德,i*****,安卓bili服,SSR
15553070,玛尔达,z*****,安卓bili服,SR
15553071,玄奘三藏,梁*****,安卓bili服,SSR
15553072,玉藻前,青*****,安卓bili服,SSR
15553073,卫宫〔Assassin〕,8*****,安卓bili服,SR
15553074,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15553075,李书文,f*****,安卓bili服,SR
15553076,玄奘三藏,f*****,安卓bili服,SSR
15553077,玄奘三藏,弗*****,安卓bili服,SSR
15553078,玄奘三藏,弗*****,安卓bili服,SSR
15553079,骑士迪昂,q*****,安卓bili服,SR
15553080,李书文,银*****,安卓bili服,SR
15553081,阿斯托尔福,Ì*****,安卓bili服,SR
15553082,李书文,P*****,ios服,SR
15553083,玄奘三藏,北*****,ios服,SSR
15553084,李书文,9*****,安卓bili服,SR
15553085,尼古拉·特斯拉,2*****,安卓bili服,SSR
15553086,卫宫,r*****,ios服,SR
15553087,兰斯洛特,仉*****,安卓bili服,SR
