id,info,rname,sname,star
11358734,芬恩·麦克库尔,y*****,ios服,SR
11358735,卫宫,1*****,ios服,SR
11358736,酒吞童子,1*****,ios服,SSR
11358737,卫宫,M*****,安卓bili服,SR
11358738,卡米拉,1*****,安卓bili服,SR
11358739,玛尔达,s*****,安卓bili服,SR
11358740,玛尔达,岚*****,ios服,SR
11358741,玛丽·安托瓦内特,绚*****,安卓bili服,SR
11358742,卫宫〔Assassin〕,d*****,ios服,SR
11358743,赫拉克勒斯,e*****,安卓bili服,SR
11358744,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11358745,童谣,l*****,安卓bili服,SR
11358746,贝奥武夫,k*****,安卓bili服,SR
11358747,酒吞童子,幻*****,安卓bili服,SSR
11358748,阿斯托尔福,s*****,安卓bili服,SR
11358749,兰斯洛特,a*****,ios服,SR
11358750,弗拉德三世,1*****,安卓bili服,SSR
11358751,酒吞童子,出*****,安卓bili服,SSR
11358752,酒吞童子,幕*****,安卓bili服,SSR
11358753,玉藻猫,j*****,安卓bili服,SR
11358754,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11358755,罗摩,高*****,ios服,SR
11358756,童谣,b*****,安卓bili服,SR
11358757,弗兰肯斯坦,5*****,ios服,SR
11358758,芬恩·麦克库尔,小*****,ios服,SR
11358759,玛尔达,n*****,ios服,SR
11358760,斯忒诺,特*****,ios服,SR
11358761,弗兰肯斯坦,秋*****,安卓bili服,SR
11358762,阿斯托尔福,我*****,安卓bili服,SR
11358763,玛尔达,一*****,安卓bili服,SR
11358764,芬恩·麦克库尔,9*****,ios服,SR
11358765,迦尔纳,由*****,安卓bili服,SSR
11358766,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11358767,兰斯洛特,子*****,安卓bili服,SR
11358768,童谣,e*****,安卓bili服,SR
11358769,伊丽莎白·巴托里,佩*****,安卓联运服,SR
11358770,酒吞童子,梧*****,ios服,SSR
11358771,卡米拉,机*****,安卓bili服,SR
11358772,阿斯托尔福,满*****,安卓bili服,SR
11358773,迦尔纳,满*****,安卓bili服,SSR
11358774,童谣,满*****,安卓bili服,SR
11358775,迦尔纳,岚*****,ios服,SSR
11358776,罗摩,l*****,安卓bili服,SR
11358777,贞德,p*****,安卓bili服,SSR
11358778,阿斯托尔福,i*****,ios服,SR
11358779,阿斯托尔福,又*****,ios服,SR
11358780,玛尔达,b*****,ios服,SR
11358781,酒吞童子,还*****,安卓bili服,SSR
11358782,骑士迪昂,f*****,安卓bili服,SR
11358783,贝奥武夫,u*****,安卓bili服,SR
11358784,阿斯托尔福,巡*****,安卓bili服,SR
11358785,弗拉德三世,中*****,ios服,SSR
11358786,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
11358787,贞德,5*****,ios服,SSR
11358788,卡米拉,堕*****,安卓bili服,SR
11358789,弗拉德三世,凤*****,ios服,SSR
11358790,酒吞童子,雪*****,安卓bili服,SSR
11358791,玉藻猫,开*****,安卓bili服,SR
11358792,酒吞童子,开*****,安卓bili服,SSR
11358793,阿斯托尔福,在*****,安卓bili服,SR
11358794,齐格飞,陌*****,安卓bili服,SR
11358795,卫宫,陌*****,安卓bili服,SR
11358796,酒吞童子,y*****,安卓bili服,SSR
11358797,罗摩,v*****,安卓bili服,SR
11358798,卫宫〔Assassin〕,レ*****,安卓bili服,SR
11358799,阿塔兰忒,e*****,安卓bili服,SR
11358800,兰斯洛特,t*****,安卓bili服,SR
11358801,酒吞童子,晴*****,ios服,SSR
11358802,玉藻猫,x*****,ios服,SR
11358803,玛尔达,8*****,安卓bili服,SR
11358804,酒吞童子,i*****,ios服,SSR
11358805,齐格飞,P*****,安卓bili服,SR
11358806,罗摩,叶*****,安卓bili服,SR
11358807,齐格飞,7*****,ios服,SR
11358808,阿斯托尔福,7*****,ios服,SR
11358809,酒吞童子,v*****,安卓bili服,SSR
11358810,赫拉克勒斯,b*****,ios服,SR
11358811,芬恩·麦克库尔,N*****,安卓bili服,SR
11358812,伊丽莎白·巴托里,不*****,安卓联运服,SR
11358813,玛尔达,不*****,安卓联运服,SR
11358814,玉藻猫,求*****,ios服,SR
11358815,罗摩,求*****,ios服,SR
11358816,骑士迪昂,希*****,安卓bili服,SR
11358817,玛丽·安托瓦内特,言*****,安卓bili服,SR
11358818,斯忒诺,e*****,安卓bili服,SR
11358819,玛丽·安托瓦内特,亦*****,ios服,SR
11358820,酒吞童子,唐*****,安卓bili服,SSR
11358821,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11358822,俄里翁,黑*****,安卓bili服,SSR
11358823,玛丽·安托瓦内特,t*****,安卓bili服,SR
11358824,骑士迪昂,缘*****,安卓bili服,SR
11358825,骑士迪昂,i*****,安卓bili服,SR
11358826,贞德,童*****,安卓bili服,SSR
11358827,骑士迪昂,糖*****,安卓bili服,SR
11358828,安妮·伯妮＆玛莉·瑞德,糖*****,安卓bili服,SR
11358829,酒吞童子,岚*****,ios服,SSR
11358830,阿蒂拉,a*****,ios服,SSR
11358831,罗摩,欧*****,安卓bili服,SR
11358832,海伦娜·布拉瓦茨基,友*****,ios服,SR
11358833,玛丽·安托瓦内特,9*****,ios服,SR
