id,info,rname,sname,star
26485214,源赖光,q*****,安卓bili服,SSR
26485215,茨木童子,沙*****,安卓bili服,SR
26485216,贞德,废*****,安卓bili服,SSR
26485217,玛尔达,4*****,ios服,SR
26485218,源赖光,d*****,安卓bili服,SSR
26485219,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
26485220,玛丽·安托瓦内特,6*****,ios服,SR
26485221,玛尔达,非*****,ios服,SR
26485222,源赖光,V*****,安卓bili服,SSR
26485223,茨木童子,m*****,安卓bili服,SR
26485224,茨木童子,t*****,安卓bili服,SR
26485225,源赖光,i*****,安卓bili服,SSR
26485226,茨木童子,K*****,安卓bili服,SR
26485227,源赖光,t*****,安卓bili服,SSR
26485228,茨木童子,N*****,安卓bili服,SR
26485229,阿塔兰忒,冰*****,安卓bili服,SR
26485230,阿塔兰忒,思*****,安卓bili服,SR
26485231,骑士迪昂,C*****,安卓bili服,SR
26485232,骑士迪昂,N*****,安卓bili服,SR
26485233,玉藻前,C*****,安卓bili服,SSR
26485234,茨木童子,t*****,安卓bili服,SR
26485235,齐格飞,4*****,ios服,SR
26485236,茨木童子,j*****,安卓bili服,SR
26485237,骑士迪昂,0*****,ios服,SR
26485238,茨木童子,5*****,安卓bili服,SR
26485239,茨木童子,午*****,安卓bili服,SR
26485240,卫宫〔Assassin〕,2*****,ios服,SR
26485241,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
26485242,弗兰肯斯坦,Z*****,安卓bili服,SR
26485243,斯忒诺,S*****,安卓bili服,SR
26485244,卡米拉,7*****,ios服,SR
26485245,齐格飞,7*****,ios服,SR
26485246,骑士迪昂,q*****,安卓bili服,SR
26485247,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
26485248,伊丽莎白·巴托里,夏*****,安卓bili服,SR
26485249,茨木童子,M*****,安卓bili服,SR
26485250,阿斯托尔福,m*****,安卓bili服,SR
26485251,茨木童子,P*****,安卓bili服,SR
26485252,斯忒诺,P*****,安卓bili服,SR
26485253,阿塔兰忒,V*****,安卓bili服,SR
26485254,卡米拉,V*****,安卓bili服,SR
26485255,童谣,Y*****,安卓bili服,SR
26485256,源赖光,V*****,安卓bili服,SSR
26485257,源赖光,l*****,安卓bili服,SSR
26485258,弗拉德三世,h*****,安卓bili服,SSR
26485259,卡米拉,7*****,安卓bili服,SR
26485260,茨木童子,S*****,安卓bili服,SR
26485261,茨木童子,S*****,安卓bili服,SR
26485262,齐格飞,M*****,安卓bili服,SR
26485263,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
26485264,贝奥武夫,L*****,ios服,SR
26485265,茨木童子,I*****,安卓bili服,SR
26485266,玉藻猫,d*****,安卓bili服,SR
26485267,伊丽莎白·巴托里,7*****,ios服,SR
26485268,卡米拉,O*****,安卓bili服,SR
26485269,斯忒诺,7*****,ios服,SR
26485270,玛丽·安托瓦内特,7*****,ios服,SR
26485271,兰斯洛特,m*****,安卓bili服,SR
26485272,童谣,r*****,安卓bili服,SR
26485273,茨木童子,D*****,ios服,SR
26485274,阿斯托尔福,先*****,安卓联运服,SR
26485275,源赖光,次*****,安卓bili服,SSR
26485276,伊丽莎白·巴托里,9*****,ios服,SR
26485277,骑士迪昂,9*****,ios服,SR
26485278,茨木童子,O*****,安卓bili服,SR
26485279,莫德雷德,a*****,ios服,SSR
26485280,玉藻猫,奇*****,安卓bili服,SR
26485281,玛丽·安托瓦内特,4*****,ios服,SR
26485282,源赖光,黑*****,安卓bili服,SSR
26485283,伊丽莎白·巴托里,高*****,ios服,SR
26485284,源赖光,T*****,安卓bili服,SSR
26485285,源赖光,q*****,安卓bili服,SSR
26485286,童谣,1*****,安卓bili服,SR
26485287,茨木童子,G*****,安卓bili服,SR
26485288,茨木童子,冰*****,安卓bili服,SR
26485289,阿塔兰忒,f*****,安卓bili服,SR
26485290,赫拉克勒斯,人*****,安卓bili服,SR
26485291,玉藻猫,人*****,安卓bili服,SR
26485292,茨木童子,乙*****,安卓联运服,SR
26485293,茨木童子,乙*****,安卓联运服,SR
26485294,海伦娜·布拉瓦茨基,细*****,安卓联运服,SR
26485295,源赖光,y*****,安卓bili服,SSR
26485296,阿塔兰忒,e*****,安卓bili服,SR
26485297,源赖光,w*****,安卓bili服,SSR
26485298,齐格飞,5*****,ios服,SR
26485299,齐格飞,5*****,ios服,SR
26485300,茨木童子,c*****,安卓bili服,SR
26485301,赫拉克勒斯,5*****,ios服,SR
26485302,俄里翁,M*****,安卓bili服,SSR
26485303,源赖光,守*****,安卓bili服,SSR
26485304,兰斯洛特,5*****,安卓bili服,SR
26485305,骑士迪昂,7*****,ios服,SR
26485306,阿斯托尔福,c*****,安卓bili服,SR
26485307,骑士迪昂,6*****,ios服,SR
26485308,弗兰肯斯坦,又*****,安卓bili服,SR
26485309,茨木童子,呼*****,安卓bili服,SR
26485310,伊丽莎白·巴托里,p*****,安卓bili服,SR
26485311,罗摩,G*****,安卓bili服,SR
26485312,茨木童子,i*****,安卓bili服,SR
26485313,茨木童子,v*****,安卓bili服,SR
