id,info,rname,sname,star
22928983,罗摩,p*****,安卓bili服,SR
22928984,茨木童子,小*****,ios服,SR
22928985,伊丽莎白·巴托里,别*****,安卓bili服,SR
22928986,斯忒诺,m*****,安卓bili服,SR
22928987,茨木童子,r*****,ios服,SR
22928988,源赖光,咕*****,安卓联运服,SSR
22928989,南丁格尔,烧*****,安卓bili服,SSR
22928990,贝奥武夫,绝*****,安卓bili服,SR
22928991,源赖光,s*****,安卓bili服,SSR
22928992,茨木童子,b*****,安卓bili服,SR
22928993,贞德,以*****,ios服,SSR
22928994,茨木童子,g*****,安卓bili服,SR
22928995,茨木童子,k*****,安卓bili服,SR
22928996,童谣,k*****,安卓bili服,SR
22928997,茨木童子,E*****,ios服,SR
22928998,赫拉克勒斯,E*****,ios服,SR
22928999,茨木童子,i*****,ios服,SR
22929000,芬恩·麦克库尔,克*****,安卓bili服,SR
22929001,茨木童子,4*****,ios服,SR
22929002,源赖光,g*****,ios服,SSR
22929003,源赖光,n*****,安卓bili服,SSR
22929004,茨木童子,1*****,安卓bili服,SR
22929005,迦尔纳,n*****,安卓bili服,SSR
22929006,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
22929007,贝奥武夫,思*****,安卓bili服,SR
22929008,源赖光,8*****,安卓bili服,SSR
22929009,卡米拉,X*****,ios服,SR
22929010,茨木童子,韩*****,安卓bili服,SR
22929011,玉藻前,f*****,ios服,SSR
22929012,玉藻猫,c*****,安卓bili服,SR
22929013,茨木童子,绅*****,安卓bili服,SR
22929014,源赖光,S*****,ios服,SSR
22929015,卫宫,孽*****,ios服,SR
22929016,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
22929017,茨木童子,嘆*****,ios服,SR
22929018,茨木童子,沙*****,安卓bili服,SR
22929019,茨木童子,u*****,安卓bili服,SR
22929020,玉藻猫,1*****,安卓bili服,SR
22929021,卡米拉,1*****,安卓bili服,SR
22929022,伊丽莎白·巴托里,1*****,安卓bili服,SR
22929023,卡米拉,星*****,安卓bili服,SR
22929024,茨木童子,n*****,安卓bili服,SR
22929025,源赖光,9*****,安卓bili服,SSR
22929026,茨木童子,9*****,安卓bili服,SR
22929027,罗摩,e*****,ios服,SR
22929028,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
22929029,贞德,D*****,安卓bili服,SSR
22929030,源赖光,熊*****,安卓bili服,SSR
22929031,贝奥武夫,闻*****,安卓bili服,SR
22929032,茨木童子,静*****,安卓bili服,SR
22929033,茨木童子,斐*****,安卓联运服,SR
22929034,茨木童子,r*****,安卓bili服,SR
22929035,玛丽·安托瓦内特,A*****,安卓bili服,SR
22929036,玉藻猫,c*****,安卓bili服,SR
22929037,茨木童子,蓝*****,安卓bili服,SR
22929038,玛尔达,樱*****,安卓bili服,SR
22929039,源赖光,l*****,安卓bili服,SSR
22929040,罗摩,z*****,安卓bili服,SR
22929041,李书文,1*****,ios服,SR
22929042,玛丽·安托瓦内特,痴*****,安卓bili服,SR
22929043,卫宫〔Assassin〕,k*****,安卓bili服,SR
22929044,源赖光,P*****,ios服,SSR
22929045,弗兰肯斯坦,P*****,ios服,SR
22929046,玛尔达,青*****,安卓bili服,SR
22929047,源赖光,U*****,ios服,SSR
22929048,源赖光,西*****,安卓bili服,SSR
22929049,阿斯托尔福,2*****,安卓bili服,SR
22929050,茨木童子,s*****,安卓bili服,SR
22929051,莫德雷德,糯*****,安卓bili服,SSR
22929052,童谣,淡*****,安卓bili服,SR
22929053,源赖光,闪*****,安卓bili服,SSR
22929054,玛尔达,欧*****,安卓bili服,SR
22929055,罗摩,欧*****,安卓bili服,SR
22929056,源赖光,E*****,ios服,SSR
22929057,弗朗西斯·德雷克,o*****,安卓bili服,SSR
22929058,伊丽莎白·巴托里,g*****,安卓bili服,SR
22929059,玉藻前,从*****,安卓bili服,SSR
22929060,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
22929061,茨木童子,d*****,ios服,SR
22929062,茨木童子,a*****,安卓bili服,SR
22929063,茨木童子,魔*****,安卓bili服,SR
22929064,茨木童子,a*****,安卓bili服,SR
22929065,卫宫,a*****,安卓bili服,SR
22929066,尼禄·克劳狄乌斯,3*****,ios服,SR
22929067,托马斯·爱迪生,3*****,ios服,SR
22929068,伊丽莎白·巴托里,9*****,安卓bili服,SR
22929069,兰斯洛特,甘*****,安卓bili服,SR
22929070,斯忒诺,南*****,安卓联运服,SR
22929071,茨木童子,虾*****,ios服,SR
22929072,阿斯托尔福,阿*****,ios服,SR
22929073,茨木童子,o*****,安卓bili服,SR
22929074,阿塔兰忒,8*****,安卓bili服,SR
22929075,茨木童子,a*****,安卓bili服,SR
22929076,芬恩·麦克库尔,7*****,ios服,SR
22929077,玉藻猫,翟*****,安卓bili服,SR
22929078,茨木童子,仇*****,安卓bili服,SR
22929079,童谣,边*****,安卓bili服,SR
22929080,茨木童子,o*****,ios服,SR
22929081,源赖光,o*****,ios服,SSR
22929082,茨木童子,郗*****,安卓bili服,SR
