id,info,rname,sname,star
28860606,卡米拉,e*****,ios服,SR
28860607,阿尔托莉雅·潘德拉贡〔Alter〕,米*****,安卓bili服,SR
28860608,美狄亚〔Lily〕,洛*****,安卓bili服,SR
28860609,弗朗西斯·德雷克,羡*****,安卓bili服,SSR
28860610,尼古拉·特斯拉,t*****,安卓bili服,SSR
28860611,兰斯洛特,殇*****,ios服,SR
28860612,伊丽莎白·巴托里,a*****,安卓bili服,SR
28860613,骑士迪昂,4*****,安卓bili服,SR
28860614,伊丽莎白·巴托里,4*****,安卓bili服,SR
28860615,玉藻猫,4*****,安卓bili服,SR
28860616,伊丽莎白·巴托里,4*****,安卓bili服,SR
28860617,童谣,x*****,安卓bili服,SR
28860618,贝奥武夫,N*****,安卓bili服,SR
28860619,贝奥武夫,X*****,ios服,SR
28860620,玛尔达,2*****,安卓bili服,SR
28860621,玉藻猫,2*****,ios服,SR
28860622,玛丽·安托瓦内特,c*****,ios服,SR
28860623,女王梅芙,c*****,ios服,SSR
28860624,玛丽·安托瓦内特,J*****,ios服,SR
28860625,卫宫,山*****,安卓bili服,SR
28860626,斯忒诺,4*****,ios服,SR
28860627,卫宫〔Assassin〕,4*****,ios服,SR
28860628,卡米拉,4*****,ios服,SR
28860629,弗兰肯斯坦,男*****,ios服,SR
28860630,童谣,梅*****,安卓bili服,SR
28860631,骑士迪昂,S*****,ios服,SR
28860632,阿周那,横*****,安卓联运服,SSR
28860633,海伦娜·布拉瓦茨基,扶*****,安卓bili服,SR
28860634,卡米拉,E*****,安卓bili服,SR
28860635,齐格飞,a*****,安卓bili服,SR
28860636,齐格飞,t*****,安卓bili服,SR
28860637,库·丘林[Alter],漾*****,安卓bili服,SSR
28860638,伊丽莎白·巴托里,x*****,ios服,SR
28860639,伊丽莎白·巴托里,5*****,ios服,SR
28860640,迦尔纳,柒*****,安卓bili服,SSR
28860641,弗兰肯斯坦,清*****,安卓bili服,SR
28860642,卡米拉,r*****,安卓bili服,SR
28860643,斯忒诺,v*****,安卓bili服,SR
28860644,玛尔达,D*****,安卓bili服,SR
28860645,卫宫,史*****,安卓bili服,SR
28860646,开膛手杰克,韶*****,安卓bili服,SSR
28860647,阿塔兰忒,e*****,ios服,SR
28860648,齐格飞,e*****,ios服,SR
28860649,卫宫,0*****,安卓bili服,SR
28860650,玉藻猫,8*****,安卓bili服,SR
28860651,卡米拉,w*****,ios服,SR
28860652,玉藻猫,w*****,ios服,SR
28860653,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
28860654,贝奥武夫,萧*****,ios服,SR
28860655,骑士迪昂,y*****,安卓bili服,SR
28860656,斯忒诺,y*****,安卓bili服,SR
28860657,卡米拉,X*****,安卓bili服,SR
28860658,卡米拉,g*****,ios服,SR
28860659,玉藻前,Q*****,安卓bili服,SSR
28860660,阿周那,Q*****,安卓bili服,SSR
28860661,玛丽·安托瓦内特,f*****,安卓bili服,SR
28860662,斯忒诺,f*****,安卓bili服,SR
28860663,齐格飞,7*****,安卓bili服,SR
28860664,尼古拉·特斯拉,n*****,安卓bili服,SSR
28860665,女王梅芙,a*****,ios服,SSR
28860666,弗兰肯斯坦,s*****,安卓bili服,SR
28860667,卫宫〔Assassin〕,连*****,安卓bili服,SR
28860668,骑士迪昂,6*****,安卓bili服,SR
28860669,斯忒诺,y*****,安卓bili服,SR
28860670,芬恩·麦克库尔,风*****,ios服,SR
28860671,玛丽·安托瓦内特,n*****,ios服,SR
28860672,玛尔达,n*****,ios服,SR
28860673,兰斯洛特,祖*****,安卓bili服,SR
28860674,伊丽莎白·巴托里,2*****,安卓bili服,SR
28860675,美狄亚〔Lily〕,r*****,安卓bili服,SR
28860676,开膛手杰克,安*****,安卓联运服,SSR
28860677,斯忒诺,i*****,安卓bili服,SR
28860678,卫宫,投*****,ios服,SR
28860679,玛丽·安托瓦内特,n*****,安卓bili服,SR
28860680,卫宫,C*****,ios服,SR
28860681,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
28860682,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
28860683,尼禄·克劳狄乌斯,黑*****,安卓bili服,SR
28860684,迦尔纳,南*****,ios服,SSR
28860685,李书文,罗*****,安卓bili服,SR
28860686,玉藻猫,c*****,ios服,SR
28860687,卡米拉,弘*****,ios服,SR
28860688,玛尔达,u*****,安卓bili服,SR
28860689,阿蒂拉,b*****,ios服,SSR
28860690,玛尔达,6*****,安卓bili服,SR
28860691,贝奥武夫,哈*****,安卓bili服,SR
28860692,玛丽·安托瓦内特,K*****,ios服,SR
28860693,玛尔达,8*****,安卓bili服,SR
28860694,伊丽莎白·巴托里,8*****,安卓bili服,SR
28860695,童谣,于*****,ios服,SR
28860696,弗拉德三世,b*****,ios服,SSR
28860697,斯忒诺,b*****,ios服,SR
28860698,玛丽·安托瓦内特,G*****,安卓bili服,SR
28860699,玛丽·安托瓦内特,4*****,ios服,SR
28860700,贞德,卖*****,ios服,SSR
28860701,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
28860702,南丁格尔,H*****,安卓联运服,SSR
28860703,玛丽·安托瓦内特,j*****,安卓bili服,SR
28860704,玉藻猫,s*****,ios服,SR
28860705,童谣,鹤*****,安卓bili服,SR
