id,info,rname,sname,star
8300135,坂田金时,g*****,ios服,SSR
8300136,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
8300137,卫宫,z*****,安卓bili服,SR
8300138,罗摩,九*****,安卓bili服,SR
8300139,赫拉克勒斯,N*****,ios服,SR
8300140,安妮·伯妮＆玛莉·瑞德,昆*****,ios服,SR
8300141,卫宫,e*****,安卓bili服,SR
8300142,卫宫,e*****,安卓bili服,SR
8300143,坂田金时,机*****,ios服,SSR
8300144,玉藻猫,f*****,安卓bili服,SR
8300145,伊丽莎白·巴托里,x*****,安卓bili服,SR
8300146,伊丽莎白·巴托里,o*****,安卓bili服,SR
8300147,伊丽莎白·巴托里,O*****,安卓bili服,SR
8300148,玛尔达,己*****,安卓bili服,SR
8300149,玉藻猫,n*****,安卓bili服,SR
8300150,卫宫〔Assassin〕,昌*****,安卓bili服,SR
8300151,童谣,季*****,安卓bili服,SR
8300152,尼古拉·特斯拉,6*****,安卓bili服,SSR
8300153,卡米拉,6*****,安卓bili服,SR
8300154,迦尔纳,6*****,安卓bili服,SSR
8300155,贝奥武夫,夏*****,安卓bili服,SR
8300156,卡米拉,m*****,安卓bili服,SR
8300157,玉藻猫,#*****,安卓bili服,SR
8300158,兰斯洛特,p*****,安卓bili服,SR
8300159,齐格飞,o*****,安卓bili服,SR
8300160,卡米拉,任*****,ios服,SR
8300161,伊丽莎白·巴托里,6*****,安卓bili服,SR
8300162,坂田金时,8*****,安卓bili服,SSR
8300163,伊丽莎白·巴托里,h*****,安卓bili服,SR
8300164,罗摩,多*****,安卓bili服,SR
8300165,玉藻猫,1*****,安卓bili服,SR
