id,info,rname,sname,star
24260111,莫德雷德,7*****,安卓bili服,SSR
24260112,茨木童子,竜*****,安卓bili服,SR
24260113,玛丽·安托瓦内特,赛*****,安卓bili服,SR
24260114,玛尔达,m*****,安卓bili服,SR
24260115,伊丽莎白·巴托里,p*****,安卓bili服,SR
24260116,阿周那,龙*****,ios服,SSR
24260117,玉藻前,星*****,ios服,SSR
24260118,源赖光,我*****,安卓联运服,SSR
24260119,源赖光,枭*****,安卓bili服,SSR
24260120,茨木童子,G*****,安卓bili服,SR
24260121,茨木童子,小*****,安卓bili服,SR
24260122,茨木童子,k*****,安卓bili服,SR
24260123,南丁格尔,g*****,安卓bili服,SSR
24260124,茨木童子,大*****,安卓bili服,SR
24260125,玛尔达,高*****,安卓bili服,SR
24260126,贝奥武夫,d*****,ios服,SR
24260127,茨木童子,李*****,安卓bili服,SR
24260128,茨木童子,倷*****,安卓bili服,SR
24260129,茨木童子,海*****,安卓bili服,SR
24260130,安妮·伯妮＆玛莉·瑞德,原*****,安卓bili服,SR
24260131,茨木童子,f*****,安卓bili服,SR
24260132,卡米拉,C*****,安卓bili服,SR
24260133,茨木童子,P*****,安卓bili服,SR
24260134,齐格飞,红*****,安卓联运服,SR
24260135,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
24260136,阿塔兰忒,e*****,ios服,SR
24260137,阿塔兰忒,5*****,ios服,SR
24260138,贞德,还*****,安卓bili服,SSR
24260139,罗摩,冰*****,安卓联运服,SR
24260140,源赖光,白*****,安卓bili服,SSR
24260141,卡米拉,斯*****,安卓bili服,SR
24260142,源赖光,c*****,ios服,SSR
24260143,茨木童子,n*****,安卓bili服,SR
24260144,茨木童子,南*****,安卓联运服,SR
24260145,齐格飞,我*****,安卓bili服,SR
24260146,源赖光,罪*****,安卓联运服,SSR
24260147,茨木童子,5*****,安卓bili服,SR
24260148,卫宫,宝*****,ios服,SR
24260149,卫宫,r*****,安卓bili服,SR
24260150,美狄亚〔Lily〕,M*****,安卓bili服,SR
24260151,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
24260152,齐格飞,芽*****,ios服,SR
24260153,莫德雷德,I*****,安卓bili服,SSR
24260154,齐格飞,u*****,ios服,SR
24260155,齐格飞,大*****,ios服,SR
24260156,开膛手杰克,汤*****,ios服,SSR
24260157,源赖光,小*****,安卓bili服,SSR
24260158,茨木童子,小*****,安卓bili服,SR
24260159,海伦娜·布拉瓦茨基,快*****,ios服,SR
24260160,茨木童子,思*****,安卓bili服,SR
24260161,源赖光,寒*****,ios服,SSR
24260162,源赖光,e*****,安卓bili服,SSR
24260163,卫宫,十*****,安卓bili服,SR
24260164,茨木童子,e*****,安卓bili服,SR
24260165,源赖光,Y*****,ios服,SSR
24260166,齐格飞,f*****,安卓bili服,SR
24260167,卫宫,叶*****,安卓bili服,SR
24260168,齐格飞,叶*****,安卓bili服,SR
24260169,源赖光,贰*****,安卓bili服,SSR
24260170,齐格飞,栩*****,ios服,SR
24260171,茨木童子,狂*****,安卓联运服,SR
24260172,源赖光,狂*****,安卓联运服,SSR
24260173,骑士迪昂,苍*****,安卓联运服,SR
24260174,开膛手杰克,混*****,安卓bili服,SSR
24260175,源赖光,f*****,安卓bili服,SSR
24260176,卡米拉,3*****,ios服,SR
24260177,茨木童子,o*****,安卓bili服,SR
24260178,阿斯托尔福,6*****,ios服,SR
24260179,茨木童子,m*****,安卓bili服,SR
24260180,伊丽莎白·巴托里,2*****,安卓bili服,SR
24260181,卫宫,s*****,ios服,SR
24260182,茨木童子,s*****,ios服,SR
24260183,美狄亚〔Lily〕,p*****,安卓bili服,SR
24260184,茨木童子,生*****,安卓bili服,SR
24260185,茨木童子,f*****,安卓bili服,SR
24260186,开膛手杰克,Z*****,安卓bili服,SSR
24260187,茨木童子,0*****,ios服,SR
24260188,玉藻猫,客*****,ios服,SR
24260189,齐格飞,O*****,ios服,SR
24260190,芬恩·麦克库尔,m*****,安卓bili服,SR
24260191,玉藻前,千*****,安卓bili服,SSR
24260192,源赖光,风*****,安卓bili服,SSR
24260193,茨木童子,S*****,ios服,SR
24260194,茨木童子,k*****,安卓bili服,SR
24260195,茨木童子,酋*****,安卓bili服,SR
24260196,卡米拉,花*****,ios服,SR
24260197,茨木童子,没*****,安卓bili服,SR
24260198,茨木童子,t*****,安卓bili服,SR
24260199,罗摩,c*****,安卓bili服,SR
24260200,源赖光,望*****,ios服,SSR
24260201,斯忒诺,折*****,安卓bili服,SR
24260202,源赖光,a*****,安卓bili服,SSR
24260203,骑士迪昂,7*****,ios服,SR
24260204,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
24260205,阿塔兰忒,惠*****,安卓bili服,SR
24260206,齐格飞,你*****,安卓bili服,SR
24260207,玉藻猫,你*****,安卓bili服,SR
24260208,女王梅芙,赫*****,安卓bili服,SSR
24260209,伊丽莎白·巴托里,寒*****,安卓联运服,SR
24260210,骑士迪昂,8*****,ios服,SR
