id,info,rname,sname,star
10951765,玛丽·安托瓦内特,g*****,安卓bili服,SR
10951766,弗拉德三世,h*****,安卓bili服,SSR
10951767,卫宫〔Assassin〕,r*****,安卓bili服,SR
10951768,阿蒂拉,A*****,安卓bili服,SSR
10951769,安妮·伯妮＆玛莉·瑞德,坐*****,安卓bili服,SR
10951770,海伦娜·布拉瓦茨基,庄*****,安卓bili服,SR
10951771,酒吞童子,拔*****,安卓bili服,SSR
10951772,齐格飞,司*****,ios服,SR
10951773,贝奥武夫,司*****,ios服,SR
10951774,酒吞童子,J*****,ios服,SSR
10951775,酒吞童子,e*****,安卓bili服,SSR
10951776,伊丽莎白·巴托里,y*****,安卓bili服,SR
10951777,贞德,邵*****,安卓bili服,SSR
10951778,俄里翁,f*****,安卓bili服,SSR
10951779,酒吞童子,c*****,安卓bili服,SSR
10951780,酒吞童子,M*****,ios服,SSR
10951781,贝奥武夫,唐*****,安卓bili服,SR
10951782,赫拉克勒斯,t*****,安卓bili服,SR
10951783,阿蒂拉,t*****,安卓bili服,SSR
10951784,骑士迪昂,6*****,安卓bili服,SR
10951785,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
10951786,斯忒诺,A*****,ios服,SR
10951787,芬恩·麦克库尔,4*****,安卓bili服,SR
10951788,南丁格尔,怀*****,安卓bili服,SSR
10951789,齐格飞,今*****,安卓bili服,SR
10951790,卡米拉,k*****,安卓bili服,SR
10951791,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
10951792,酒吞童子,黑*****,安卓bili服,SSR
10951793,骑士迪昂,黑*****,安卓bili服,SR
10951794,酒吞童子,3*****,ios服,SSR
10951795,酒吞童子,t*****,安卓bili服,SSR
