id,info,rname,sname,star
19022893,斯卡哈,锋*****,ios服,SSR
19022894,玛尔达,f*****,ios服,SR
19022895,斯卡哈,彦*****,安卓联运服,SSR
19022896,斯忒诺,I*****,安卓bili服,SR
19022897,阿蒂拉,2*****,安卓bili服,SSR
19022898,罗摩,k*****,ios服,SR
19022899,斯卡哈,滋*****,安卓bili服,SSR
19022900,斯卡哈,鄂*****,安卓bili服,SSR
19022901,齐格飞,乐*****,安卓bili服,SR
19022902,玛尔达,咸*****,安卓bili服,SR
19022903,骑士迪昂,e*****,ios服,SR
19022904,罗摩,咕*****,安卓联运服,SR
19022905,芬恩·麦克库尔,n*****,安卓bili服,SR
19022906,斯卡哈,白*****,安卓bili服,SSR
19022907,俄里翁,e*****,安卓bili服,SSR
19022908,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19022909,海伦娜·布拉瓦茨基,研*****,ios服,SR
19022910,斯卡哈,e*****,安卓bili服,SSR
19022911,弗拉德三世,e*****,安卓bili服,SSR
19022912,海伦娜·布拉瓦茨基,v*****,ios服,SR
19022913,贝奥武夫,龙*****,ios服,SR
19022914,安妮·伯妮＆玛莉·瑞德,龙*****,ios服,SR
19022915,赫拉克勒斯,R*****,ios服,SR
19022916,贝奥武夫,R*****,安卓bili服,SR
19022917,卫宫,B*****,ios服,SR
19022918,海伦娜·布拉瓦茨基,B*****,ios服,SR
19022919,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
19022920,斯卡哈,风*****,安卓bili服,SSR
19022921,赫拉克勒斯,风*****,安卓bili服,SR
19022922,斯忒诺,无*****,ios服,SR
19022923,齐格飞,一*****,安卓bili服,SR
