id,info,rname,sname,star
11194316,兰斯洛特,梦*****,ios服,SR
11194317,李书文,9*****,ios服,SR
11194318,齐格飞,嫐*****,安卓bili服,SR
11194319,童谣,汝*****,安卓bili服,SR
11194320,赫拉克勒斯,汝*****,安卓bili服,SR
11194321,阿塔兰忒,汝*****,安卓bili服,SR
11194322,库·丘林[Alter],d*****,安卓bili服,SSR
11194323,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
11194324,南丁格尔,你*****,安卓bili服,SSR
11194325,玉藻猫,殇*****,ios服,SR
11194326,弗兰肯斯坦,苏*****,安卓bili服,SR
11194327,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11194328,斯忒诺,K*****,ios服,SR
11194329,酒吞童子,X*****,ios服,SSR
11194330,赫拉克勒斯,赤*****,ios服,SR
11194331,玛丽·安托瓦内特,d*****,安卓bili服,SR
11194332,酒吞童子,切*****,安卓bili服,SSR
11194333,斯忒诺,哈*****,ios服,SR
11194334,酒吞童子,八*****,ios服,SSR
11194335,齐格飞,m*****,安卓bili服,SR
11194336,齐格飞,m*****,安卓bili服,SR
11194337,芬恩·麦克库尔,8*****,安卓bili服,SR
11194338,玉藻猫,c*****,ios服,SR
11194339,玛丽·安托瓦内特,4*****,安卓bili服,SR
11194340,海伦娜·布拉瓦茨基,诱*****,安卓bili服,SR
11194341,童谣,M*****,安卓bili服,SR
11194342,斯忒诺,黑*****,安卓bili服,SR
11194343,卡米拉,黑*****,安卓bili服,SR
11194344,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
11194345,贝奥武夫,i*****,安卓bili服,SR
11194346,玉藻猫,不*****,安卓bili服,SR
