id,info,rname,sname,star
13149928,酒吞童子,t*****,安卓bili服,SSR
13149929,阿斯托尔福,a*****,安卓bili服,SR
13149930,芬恩·麦克库尔,a*****,安卓bili服,SR
13149931,伊丽莎白·巴托里,b*****,安卓bili服,SR
13149932,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13149933,贝奥武夫,炎*****,安卓bili服,SR
13149934,齐格飞,唯*****,安卓bili服,SR
13149935,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13149936,赫拉克勒斯,b*****,安卓bili服,SR
13149937,酒吞童子,l*****,ios服,SSR
13149938,芬恩·麦克库尔,e*****,ios服,SR
13149939,弗兰肯斯坦,凛*****,安卓bili服,SR
13149940,玛丽·安托瓦内特,v*****,安卓bili服,SR
13149941,贝奥武夫,G*****,ios服,SR
13149942,玛尔达,t*****,ios服,SR
13149943,阿周那,蛤*****,ios服,SSR
13149944,卫宫,c*****,安卓bili服,SR
13149945,齐格飞,i*****,安卓bili服,SR
13149946,斯忒诺,夏*****,安卓bili服,SR
13149947,斯忒诺,3*****,安卓bili服,SR
13149948,齐格飞,o*****,安卓bili服,SR
13149949,俄里翁,r*****,安卓bili服,SSR
13149950,玛尔达,i*****,安卓bili服,SR
13149951,卫宫,1*****,安卓bili服,SR
13149952,玛尔达,1*****,安卓bili服,SR
13149953,童谣,c*****,安卓bili服,SR
13149954,芬恩·麦克库尔,b*****,安卓bili服,SR
13149955,酒吞童子,a*****,安卓bili服,SSR
13149956,罗摩,6*****,安卓bili服,SR
13149957,美狄亚〔Lily〕,a*****,安卓bili服,SR
13149958,酒吞童子,吾*****,安卓bili服,SSR
13149959,骑士迪昂,s*****,安卓bili服,SR
13149960,玛尔达,祈*****,安卓bili服,SR
13149961,迦尔纳,M*****,安卓bili服,SSR
13149962,阿蒂拉,小*****,安卓bili服,SSR
13149963,尼古拉·特斯拉,f*****,安卓bili服,SSR
13149964,弗兰肯斯坦,a*****,ios服,SR
13149965,卫宫,0*****,安卓bili服,SR
13149966,兰斯洛特,冰*****,安卓bili服,SR
13149967,斯忒诺,e*****,安卓bili服,SR
13149968,托马斯·爱迪生,f*****,安卓bili服,SR
13149969,卡米拉,祭*****,安卓bili服,SR
13149970,卡米拉,u*****,安卓bili服,SR
13149971,卫宫,d*****,安卓bili服,SR
13149972,玉藻猫,e*****,安卓bili服,SR
13149973,骑士迪昂,f*****,安卓bili服,SR
13149974,骑士迪昂,f*****,安卓bili服,SR
13149975,赫拉克勒斯,白*****,ios服,SR
13149976,齐格飞,f*****,ios服,SR
13149977,玛尔达,E*****,安卓bili服,SR
13149978,酒吞童子,易*****,安卓bili服,SSR
13149979,玉藻猫,h*****,安卓bili服,SR
13149980,阿周那,e*****,ios服,SSR
13149981,玛丽·安托瓦内特,b*****,安卓bili服,SR
13149982,弗兰肯斯坦,r*****,安卓bili服,SR
13149983,玉藻猫,l*****,安卓bili服,SR
13149984,斯忒诺,无*****,安卓bili服,SR
13149985,玉藻猫,无*****,安卓bili服,SR
13149986,齐格飞,无*****,安卓bili服,SR
13149987,酒吞童子,我*****,ios服,SSR
13149988,开膛手杰克,S*****,ios服,SSR
13149989,玉藻猫,d*****,ios服,SR
13149990,海伦娜·布拉瓦茨基,1*****,ios服,SR
13149991,齐格飞,1*****,ios服,SR
13149992,弗兰肯斯坦,s*****,安卓bili服,SR
13149993,骑士迪昂,4*****,安卓bili服,SR
13149994,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13149995,斯忒诺,w*****,安卓bili服,SR
13149996,阿蒂拉,4*****,安卓bili服,SSR
13149997,尼古拉·特斯拉,t*****,安卓bili服,SSR
13149998,阿斯托尔福,1*****,ios服,SR
13149999,海伦娜·布拉瓦茨基,c*****,ios服,SR
13150000,弗兰肯斯坦,1*****,ios服,SR
13150001,赫拉克勒斯,B*****,安卓bili服,SR
13150002,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
13150003,阿塔兰忒,l*****,安卓bili服,SR
13150004,阿塔兰忒,萌*****,安卓bili服,SR
13150005,贝奥武夫,吾*****,安卓bili服,SR
13150006,俄里翁,书*****,安卓bili服,SSR
13150007,芬恩·麦克库尔,t*****,安卓bili服,SR
13150008,骑士迪昂,1*****,安卓bili服,SR
13150009,美狄亚〔Lily〕,老*****,安卓bili服,SR
13150010,玛丽·安托瓦内特,b*****,安卓bili服,SR
13150011,酒吞童子,7*****,安卓bili服,SSR
13150012,卫宫,御*****,安卓bili服,SR
13150013,阿斯托尔福,H*****,安卓bili服,SR
13150014,阿塔兰忒,6*****,安卓bili服,SR
13150015,玛丽·安托瓦内特,1*****,ios服,SR
13150016,阿塔兰忒,1*****,ios服,SR
13150017,斯忒诺,y*****,安卓bili服,SR
13150018,阿周那,y*****,安卓bili服,SSR
13150019,斯忒诺,方*****,安卓bili服,SR
13150020,阿周那,A*****,安卓bili服,SSR
13150021,弗拉德三世,l*****,ios服,SSR
13150022,芬恩·麦克库尔,l*****,ios服,SR
13150023,兰斯洛特,N*****,安卓bili服,SR
13150024,阿蒂拉,闻*****,安卓bili服,SSR
13150025,阿斯托尔福,闻*****,安卓bili服,SR
13150026,阿蒂拉,f*****,安卓bili服,SSR
13150027,玉藻猫,s*****,安卓bili服,SR
