id,info,rname,sname,star
24248072,源赖光,大*****,ios服,SSR
24248073,斯忒诺,我*****,安卓bili服,SR
24248074,茨木童子,冥*****,安卓bili服,SR
24248075,茨木童子,艾*****,安卓bili服,SR
24248076,玛尔达,后*****,安卓bili服,SR
24248077,源赖光,后*****,安卓bili服,SSR
24248078,茨木童子,甘*****,安卓bili服,SR
24248079,源赖光,n*****,安卓bili服,SSR
24248080,茨木童子,T*****,ios服,SR
24248081,卡米拉,V*****,安卓bili服,SR
24248082,伊丽莎白·巴托里,V*****,安卓bili服,SR
24248083,玛丽·安托瓦内特,念*****,安卓bili服,SR
24248084,李书文,1*****,ios服,SR
24248085,骑士迪昂,双*****,安卓bili服,SR
24248086,茨木童子,3*****,安卓bili服,SR
24248087,源赖光,Q*****,安卓bili服,SSR
24248088,茨木童子,【*****,安卓bili服,SR
24248089,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
24248090,茨木童子,陌*****,安卓bili服,SR
24248091,弗兰肯斯坦,e*****,安卓bili服,SR
24248092,茨木童子,4*****,ios服,SR
24248093,芬恩·麦克库尔,初*****,ios服,SR
24248094,骑士迪昂,少*****,安卓bili服,SR
24248095,卫宫,e*****,ios服,SR
24248096,罗摩,i*****,安卓bili服,SR
24248097,兰斯洛特,d*****,安卓bili服,SR
24248098,茨木童子,小*****,安卓bili服,SR
24248099,茨木童子,p*****,安卓bili服,SR
24248100,斯忒诺,C*****,ios服,SR
24248101,源赖光,小*****,ios服,SSR
24248102,源赖光,i*****,安卓bili服,SSR
24248103,卡米拉,L*****,ios服,SR
24248104,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
24248105,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
24248106,斯忒诺,花*****,ios服,SR
24248107,源赖光,雷*****,安卓bili服,SSR
24248108,茨木童子,苦*****,安卓bili服,SR
24248109,迦尔纳,五*****,ios服,SSR
24248110,骑士迪昂,5*****,安卓bili服,SR
24248111,茨木童子,T*****,安卓bili服,SR
24248112,玛丽·安托瓦内特,蔡*****,ios服,SR
24248113,茨木童子,t*****,安卓bili服,SR
24248114,源赖光,蓝*****,安卓联运服,SSR
24248115,源赖光,平*****,安卓联运服,SSR
24248116,茨木童子,z*****,安卓bili服,SR
24248117,源赖光,9*****,ios服,SSR
24248118,莫德雷德,9*****,ios服,SSR
24248119,茨木童子,1*****,安卓bili服,SR
24248120,迦尔纳,大*****,ios服,SSR
24248121,弗拉德三世,女*****,安卓bili服,SSR
24248122,源赖光,只*****,安卓bili服,SSR
24248123,阿塔兰忒,l*****,安卓bili服,SR
24248124,源赖光,浅*****,安卓bili服,SSR
24248125,芬恩·麦克库尔,l*****,安卓bili服,SR
24248126,芬恩·麦克库尔,N*****,安卓bili服,SR
24248127,阿斯托尔福,u*****,安卓bili服,SR
24248128,茨木童子,u*****,安卓bili服,SR
24248129,伊丽莎白·巴托里,基*****,安卓bili服,SR
24248130,卡米拉,改*****,安卓bili服,SR
24248131,源赖光,改*****,安卓bili服,SSR
24248132,茨木童子,G*****,ios服,SR
24248133,尼古拉·特斯拉,0*****,ios服,SSR
24248134,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
24248135,贝奥武夫,u*****,安卓bili服,SR
24248136,源赖光,0*****,安卓bili服,SSR
24248137,茨木童子,0*****,安卓bili服,SR
24248138,芬恩·麦克库尔,A*****,安卓联运服,SR
24248139,玛丽·安托瓦内特,A*****,安卓联运服,SR
24248140,骑士迪昂,于*****,安卓bili服,SR
24248141,源赖光,d*****,ios服,SSR
24248142,茨木童子,P*****,安卓联运服,SR
24248143,卫宫,z*****,安卓bili服,SR
24248144,齐格飞,3*****,ios服,SR
24248145,齐格飞,K*****,ios服,SR
24248146,齐格飞,念*****,安卓联运服,SR
24248147,阿斯托尔福,中*****,ios服,SR
24248148,齐格飞,5*****,ios服,SR
24248149,卡米拉,非*****,安卓bili服,SR
24248150,源赖光,戎*****,安卓bili服,SSR
24248151,赫拉克勒斯,d*****,ios服,SR
24248152,南丁格尔,o*****,ios服,SSR
24248153,赫拉克勒斯,折*****,安卓联运服,SR
24248154,卫宫,黑*****,安卓bili服,SR
24248155,玛丽·安托瓦内特,u*****,安卓bili服,SR
24248156,源赖光,u*****,安卓bili服,SSR
24248157,茨木童子,乐*****,安卓bili服,SR
24248158,茨木童子,g*****,安卓bili服,SR
24248159,茨木童子,水*****,安卓联运服,SR
24248160,茨木童子,水*****,安卓联运服,SR
24248161,齐格飞,鬼*****,安卓bili服,SR
24248162,卫宫〔Assassin〕,0*****,ios服,SR
24248163,阿斯托尔福,r*****,安卓bili服,SR
24248164,源赖光,黎*****,安卓bili服,SSR
24248165,源赖光,公*****,安卓bili服,SSR
24248166,开膛手杰克,白*****,安卓联运服,SSR
24248167,迦尔纳,白*****,安卓联运服,SSR
24248168,源赖光,K*****,安卓bili服,SSR
24248169,童谣,1*****,安卓bili服,SR
24248170,开膛手杰克,s*****,安卓bili服,SSR
24248171,源赖光,宗*****,安卓bili服,SSR
