id,info,rname,sname,star
27295647,玉藻猫,青*****,安卓联运服,SR
27295648,斯忒诺,i*****,安卓bili服,SR
27295649,卫宫,6*****,安卓bili服,SR
27295650,齐格飞,D*****,安卓bili服,SR
27295651,玉藻猫,n*****,安卓bili服,SR
27295652,玉藻猫,C*****,ios服,SR
27295653,伊丽莎白·巴托里,C*****,ios服,SR
27295654,茨木童子,蛋*****,安卓bili服,SR
27295655,玉藻猫,Y*****,ios服,SR
27295656,赫拉克勒斯,6*****,安卓bili服,SR
27295657,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
27295658,阿斯托尔福,e*****,安卓bili服,SR
27295659,茨木童子,e*****,安卓bili服,SR
27295660,源赖光,h*****,安卓bili服,SSR
27295661,茨木童子,h*****,安卓bili服,SR
27295662,卫宫,枯*****,安卓bili服,SR
27295663,玉藻猫,9*****,ios服,SR
27295664,开膛手杰克,爱*****,安卓联运服,SSR
27295665,斯忒诺,即*****,安卓bili服,SR
27295666,斯忒诺,2*****,ios服,SR
27295667,赫拉克勒斯,常*****,安卓bili服,SR
27295668,茨木童子,6*****,安卓bili服,SR
27295669,源赖光,咲*****,安卓bili服,SSR
27295670,玉藻猫,娜*****,安卓bili服,SR
27295671,玛丽·安托瓦内特,娜*****,安卓bili服,SR
27295672,玉藻猫,H*****,ios服,SR
27295673,齐格飞,H*****,ios服,SR
27295674,阿塔兰忒,5*****,安卓bili服,SR
27295675,库·丘林[Alter],f*****,ios服,SSR
27295676,玛丽·安托瓦内特,m*****,ios服,SR
27295677,芬恩·麦克库尔,汝*****,安卓bili服,SR
27295678,迦尔纳,汝*****,安卓bili服,SSR
27295679,芬恩·麦克库尔,l*****,安卓bili服,SR
27295680,源赖光,k*****,安卓bili服,SSR
27295681,卡米拉,V*****,安卓bili服,SR
27295682,茨木童子,樱*****,安卓bili服,SR
27295683,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
27295684,茨木童子,g*****,安卓bili服,SR
27295685,卡米拉,E*****,ios服,SR
27295686,齐格飞,E*****,ios服,SR
27295687,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
27295688,贝奥武夫,x*****,安卓bili服,SR
27295689,玛尔达,x*****,安卓bili服,SR
27295690,兰斯洛特,柯*****,安卓bili服,SR
27295691,芬恩·麦克库尔,z*****,安卓bili服,SR
27295692,弗兰肯斯坦,z*****,安卓bili服,SR
27295693,弗兰肯斯坦,z*****,安卓bili服,SR
27295694,齐格飞,q*****,ios服,SR
27295695,阿蒂拉,f*****,ios服,SSR
27295696,源赖光,小*****,ios服,SSR
27295697,卡米拉,c*****,ios服,SR
27295698,海伦娜·布拉瓦茨基,3*****,ios服,SR
27295699,罗摩,S*****,安卓bili服,SR
27295700,源赖光,S*****,安卓bili服,SSR
27295701,玛尔达,暮*****,安卓bili服,SR
27295702,赫拉克勒斯,G*****,ios服,SR
27295703,源赖光,洛*****,ios服,SSR
27295704,骑士迪昂,洛*****,ios服,SR
27295705,源赖光,l*****,ios服,SSR
27295706,源赖光,1*****,ios服,SSR
27295707,茨木童子,1*****,ios服,SR
27295708,伊丽莎白·巴托里,抛*****,安卓bili服,SR
27295709,卡米拉,未*****,安卓bili服,SR
27295710,玛尔达,吴*****,安卓bili服,SR
27295711,芬恩·麦克库尔,9*****,ios服,SR
27295712,茨木童子,残*****,安卓bili服,SR
27295713,芬恩·麦克库尔,月*****,安卓bili服,SR
27295714,尼禄·克劳狄乌斯,d*****,ios服,SR
27295715,玉藻前,d*****,ios服,SSR
27295716,源赖光,p*****,安卓bili服,SSR
27295717,卫宫〔Assassin〕,三*****,ios服,SR
27295718,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
27295719,贞德,e*****,ios服,SSR
27295720,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
27295721,玛丽·安托瓦内特,血*****,安卓bili服,SR
27295722,赫拉克勒斯,血*****,安卓bili服,SR
27295723,童谣,两*****,安卓bili服,SR
27295724,骑士迪昂,东*****,ios服,SR
27295725,玛丽·安托瓦内特,9*****,ios服,SR
27295726,卫宫,I*****,ios服,SR
27295727,源赖光,b*****,ios服,SSR
27295728,玛尔达,萩*****,安卓bili服,SR
27295729,茨木童子,n*****,安卓bili服,SR
27295730,芬恩·麦克库尔,H*****,ios服,SR
27295731,茨木童子,保*****,安卓bili服,SR
27295732,玛尔达,K*****,安卓bili服,SR
27295733,玉藻猫,巴*****,安卓bili服,SR
27295734,茨木童子,e*****,安卓bili服,SR
27295735,茨木童子,a*****,ios服,SR
27295736,迦尔纳,封*****,ios服,SSR
27295737,贝奥武夫,却*****,安卓bili服,SR
27295738,罗摩,骗*****,安卓bili服,SR
27295739,女王梅芙,5*****,ios服,SSR
27295740,斯忒诺,9*****,ios服,SR
27295741,卫宫〔Assassin〕,b*****,安卓bili服,SR
27295742,卡米拉,抹*****,安卓bili服,SR
27295743,阿周那,風*****,安卓bili服,SSR
27295744,李书文,海*****,安卓bili服,SR
27295745,伊丽莎白·巴托里,G*****,安卓bili服,SR
27295746,茨木童子,恨*****,安卓bili服,SR
