id,info,rname,sname,star
14550679,开膛手杰克,中*****,安卓bili服,SSR
14550680,李书文,a*****,ios服,SR
14550681,玄奘三藏,羽*****,安卓bili服,SSR
14550682,阿塔兰忒,o*****,安卓bili服,SR
14550683,李书文,c*****,ios服,SR
14550684,玛丽·安托瓦内特,t*****,安卓bili服,SR
14550685,阿周那,a*****,安卓bili服,SSR
14550686,骑士迪昂,m*****,安卓bili服,SR
14550687,骑士迪昂,m*****,安卓bili服,SR
14550688,弗拉德三世,废*****,安卓bili服,SSR
14550689,迦尔纳,呆*****,安卓bili服,SSR
14550690,开膛手杰克,吧*****,安卓联运服,SSR
14550691,芬恩·麦克库尔,奥*****,ios服,SR
14550692,骑士迪昂,暗*****,安卓联运服,SR
14550693,李书文,8*****,安卓bili服,SR
14550694,南丁格尔,仲*****,安卓bili服,SSR
14550695,玛尔达,H*****,ios服,SR
14550696,阿塔兰忒,1*****,ios服,SR
14550697,李书文,e*****,安卓bili服,SR
14550698,玉藻前,御*****,安卓bili服,SSR
14550699,弗拉德三世,F*****,ios服,SSR
14550700,斯忒诺,m*****,安卓bili服,SR
14550701,伊丽莎白·巴托里,m*****,安卓bili服,SR
14550702,贝奥武夫,b*****,安卓bili服,SR
14550703,卡米拉,碧*****,安卓bili服,SR
14550704,李书文,0*****,ios服,SR
14550705,玉藻猫,n*****,安卓bili服,SR
14550706,玛尔达,n*****,安卓bili服,SR
14550707,齐格飞,技*****,安卓bili服,SR
14550708,玉藻猫,n*****,安卓bili服,SR
14550709,斯忒诺,p*****,安卓bili服,SR
