id,info,rname,sname,star
12473767,托马斯·爱迪生,o*****,安卓bili服,SR
12473768,开膛手杰克,1*****,ios服,SSR
12473769,童谣,仑*****,ios服,SR
12473770,玉藻猫,画*****,安卓bili服,SR
12473771,玛尔达,画*****,安卓bili服,SR
12473772,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12473773,阿塔兰忒,r*****,安卓bili服,SR
12473774,伊丽莎白·巴托里,n*****,安卓bili服,SR
12473775,卫宫,水*****,ios服,SR
12473776,齐格飞,y*****,安卓bili服,SR
12473777,阿斯托尔福,q*****,安卓bili服,SR
12473778,伊丽莎白·巴托里,请*****,安卓bili服,SR
12473779,赫拉克勒斯,年*****,安卓bili服,SR
12473780,南丁格尔,年*****,安卓bili服,SSR
12473781,玛丽·安托瓦内特,年*****,安卓bili服,SR
12473782,斯忒诺,s*****,安卓bili服,SR
12473783,酒吞童子,0*****,安卓bili服,SSR
12473784,玛尔达,m*****,安卓bili服,SR
12473785,玛丽·安托瓦内特,u*****,安卓bili服,SR
12473786,芬恩·麦克库尔,s*****,安卓联运服,SR
12473787,罗摩,s*****,安卓联运服,SR
12473788,童谣,f*****,ios服,SR
12473789,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
12473790,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12473791,阿蒂拉,7*****,安卓bili服,SSR
12473792,卡米拉,a*****,安卓bili服,SR
12473793,玛尔达,a*****,安卓bili服,SR
12473794,玛尔达,b*****,安卓bili服,SR
12473795,玛尔达,b*****,安卓bili服,SR
12473796,酒吞童子,胡*****,安卓bili服,SSR
12473797,伊丽莎白·巴托里,y*****,安卓bili服,SR
