id,info,rname,sname,star
11818544,酒吞童子,一*****,安卓bili服,SSR
11818545,卫宫〔Assassin〕,k*****,安卓bili服,SR
11818546,赫拉克勒斯,z*****,安卓bili服,SR
11818547,兰斯洛特,洋*****,安卓联运服,SR
11818548,弗拉德三世,b*****,安卓bili服,SSR
11818549,兰斯洛特,来*****,安卓bili服,SR
11818550,玛丽·安托瓦内特,1*****,安卓联运服,SR
11818551,卫宫〔Assassin〕,1*****,ios服,SR
11818552,罗摩,2*****,安卓bili服,SR
11818553,赫拉克勒斯,2*****,安卓bili服,SR
11818554,酒吞童子,我*****,安卓bili服,SSR
11818555,贝奥武夫,我*****,安卓bili服,SR
11818556,酒吞童子,d*****,ios服,SSR
11818557,开膛手杰克,0*****,安卓bili服,SSR
11818558,酒吞童子,安*****,安卓bili服,SSR
11818559,骑士迪昂,安*****,安卓bili服,SR
11818560,童谣,安*****,安卓bili服,SR
11818561,弗拉德三世,f*****,安卓bili服,SSR
11818562,酒吞童子,调*****,安卓联运服,SSR
11818563,阿塔兰忒,d*****,安卓bili服,SR
11818564,玛尔达,B*****,ios服,SR
11818565,贝奥武夫,上*****,安卓bili服,SR
11818566,酒吞童子,眉*****,ios服,SSR
11818567,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
11818568,卡米拉,8*****,ios服,SR
11818569,卫宫,8*****,ios服,SR
11818570,酒吞童子,钥*****,ios服,SSR
11818571,贝奥武夫,大*****,ios服,SR
11818572,酒吞童子,a*****,安卓bili服,SSR
11818573,斯忒诺,甜*****,安卓bili服,SR
11818574,兰斯洛特,詩*****,安卓bili服,SR
