id,info,rname,sname,star
29516856,伊丽莎白·巴托里,q*****,安卓bili服,SR
29516857,海伦娜·布拉瓦茨基,某*****,ios服,SR
29516858,阿塔兰忒,B*****,安卓bili服,SR
29516859,伊丽莎白·巴托里,a*****,ios服,SR
29516860,阿尔托莉雅·潘德拉贡,立*****,安卓bili服,SSR
29516861,卫宫,韵*****,ios服,SR
29516862,罗摩,o*****,安卓bili服,SR
29516863,玉藻前,墨*****,安卓bili服,SSR
29516864,开膛手杰克,m*****,安卓bili服,SSR
29516865,安妮·伯妮＆玛莉·瑞德,桜*****,ios服,SR
29516866,斯忒诺,e*****,安卓bili服,SR
29516867,卫宫,c*****,安卓bili服,SR
29516868,玉藻前,c*****,安卓bili服,SSR
29516869,莫德雷德,听*****,安卓联运服,SSR
29516870,玉藻猫,l*****,安卓bili服,SR
29516871,玛尔达,z*****,安卓bili服,SR
29516872,卫宫,z*****,安卓bili服,SR
29516873,弗兰肯斯坦,莲*****,ios服,SR
29516874,开膛手杰克,勺*****,ios服,SSR
29516875,阿塔兰忒,果*****,ios服,SR
29516876,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29516877,卫宫,c*****,安卓bili服,SR
29516878,南丁格尔,小*****,ios服,SSR
29516879,玉藻猫,大*****,ios服,SR
29516880,卫宫〔Assassin〕,x*****,安卓bili服,SR
29516881,贝奥武夫,渣*****,ios服,SR
29516882,齐格飞,天*****,安卓bili服,SR
29516883,玉藻猫,S*****,ios服,SR
29516884,迦尔纳,荒*****,安卓bili服,SSR
29516885,女王梅芙,沃*****,安卓bili服,SSR
29516886,斯忒诺,J*****,安卓bili服,SR
29516887,卡米拉,O*****,安卓bili服,SR
29516888,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
29516889,骑士迪昂,O*****,安卓bili服,SR
29516890,卡米拉,0*****,安卓bili服,SR
29516891,贝奥武夫,l*****,安卓bili服,SR
29516892,兰斯洛特,l*****,安卓bili服,SR
29516893,玛丽·安托瓦内特,T*****,安卓bili服,SR
29516894,弗兰肯斯坦,紫*****,ios服,SR
29516895,弗朗西斯·德雷克,祁*****,安卓bili服,SSR
29516896,卫宫,X*****,ios服,SR
29516897,玉藻猫,师*****,ios服,SR
29516898,齐格飞,6*****,安卓bili服,SR
29516899,赫拉克勒斯,q*****,安卓bili服,SR
29516900,玛丽·安托瓦内特,水*****,安卓联运服,SR
29516901,莫德雷德,染*****,ios服,SSR
29516902,弗兰肯斯坦,银*****,安卓bili服,SR
29516903,俄里翁,路*****,安卓bili服,SSR
29516904,玛尔达,z*****,安卓bili服,SR
29516905,弗兰肯斯坦,h*****,安卓bili服,SR
29516906,芬恩·麦克库尔,S*****,安卓bili服,SR
29516907,玛尔达,摄*****,安卓bili服,SR
29516908,尼禄·克劳狄乌斯,云*****,安卓bili服,SR
29516909,尼古拉·特斯拉,3*****,ios服,SSR
29516910,伊丽莎白·巴托里,3*****,安卓bili服,SR
29516911,阿斯托尔福,0*****,安卓bili服,SR
29516912,芬恩·麦克库尔,究*****,安卓bili服,SR
29516913,阿尔托莉雅·潘德拉贡〔Alter〕,究*****,安卓bili服,SR
29516914,托马斯·爱迪生,B*****,安卓bili服,SR
29516915,阿蒂拉,l*****,安卓bili服,SSR
29516916,齐格飞,友*****,安卓bili服,SR
29516917,阿周那,小*****,ios服,SSR
29516918,玛尔达,p*****,安卓bili服,SR
29516919,玉藻猫,吾*****,安卓联运服,SR
29516920,弗兰肯斯坦,m*****,安卓bili服,SR
29516921,骑士迪昂,H*****,安卓bili服,SR
29516922,玛丽·安托瓦内特,W*****,ios服,SR
29516923,骑士迪昂,W*****,ios服,SR
29516924,阿斯托尔福,f*****,ios服,SR
29516925,弗拉德三世,p*****,ios服,SSR
29516926,卡米拉,♞*****,安卓bili服,SR
29516927,莫德雷德,v*****,安卓bili服,SSR
29516928,玛尔达,z*****,安卓bili服,SR
29516929,罗摩,思*****,安卓bili服,SR
29516930,弗拉德三世,思*****,安卓bili服,SSR
29516931,卡米拉,南*****,安卓联运服,SR
29516932,赫拉克勒斯,3*****,ios服,SR
29516933,玛尔达,3*****,ios服,SR
29516934,玛丽·安托瓦内特,M*****,ios服,SR
29516935,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
29516936,骑士迪昂,风*****,安卓bili服,SR
29516937,玛尔达,2*****,安卓bili服,SR
29516938,齐格飞,感*****,安卓bili服,SR
29516939,齐格飞,Q*****,安卓bili服,SR
29516940,骑士迪昂,Q*****,安卓bili服,SR
29516941,弗拉德三世,K*****,ios服,SSR
29516942,莫德雷德,0*****,安卓bili服,SSR
29516943,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
29516944,阿蒂拉,宇*****,ios服,SSR
29516945,兰斯洛特,宇*****,ios服,SR
29516946,弗拉德三世,秋*****,ios服,SSR
29516947,阿周那,p*****,ios服,SSR
29516948,玛尔达,l*****,安卓bili服,SR
29516949,卫宫,m*****,安卓bili服,SR
29516950,卫宫,m*****,安卓bili服,SR
29516951,玛丽·安托瓦内特,x*****,ios服,SR
29516952,赫拉克勒斯,s*****,ios服,SR
29516953,尼古拉·特斯拉,p*****,安卓bili服,SSR
29516954,赫拉克勒斯,5*****,ios服,SR
29516955,卫宫〔Assassin〕,T*****,安卓bili服,SR
