id,info,rname,sname,star
19862819,弗兰肯斯坦,1*****,安卓bili服,SR
19862820,弗朗西斯·德雷克,恨*****,安卓bili服,SSR
19862821,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
19862822,李书文,u*****,安卓bili服,SR
19862823,阿塔兰忒,i*****,安卓bili服,SR
19862824,赫拉克勒斯,1*****,安卓bili服,SR
19862825,斯卡哈,黑*****,安卓bili服,SSR
19862826,斯卡哈,i*****,安卓bili服,SSR
19862827,罗摩,i*****,安卓bili服,SR
19862828,罗摩,a*****,安卓bili服,SR
19862829,赫拉克勒斯,和*****,安卓bili服,SR
19862830,斯卡哈,和*****,安卓bili服,SSR
19862831,赫拉克勒斯,敏*****,ios服,SR
19862832,斯卡哈,小*****,安卓bili服,SSR
19862833,齐格飞,废*****,安卓bili服,SR
19862834,伊丽莎白·巴托里,o*****,安卓bili服,SR
19862835,斯卡哈,花*****,ios服,SSR
19862836,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
19862837,斯卡哈,r*****,安卓bili服,SSR
19862838,阿塔兰忒,o*****,安卓bili服,SR
19862839,俄里翁,1*****,安卓bili服,SSR
19862840,骑士迪昂,t*****,安卓bili服,SR
19862841,斯卡哈,a*****,ios服,SSR
19862842,芬恩·麦克库尔,f*****,ios服,SR
19862843,玛丽·安托瓦内特,1*****,ios服,SR
19862844,贝奥武夫,L*****,安卓bili服,SR
19862845,美狄亚〔Lily〕,5*****,ios服,SR
19862846,贝奥武夫,6*****,安卓bili服,SR
19862847,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19862848,李书文,7*****,ios服,SR
19862849,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19862850,卫宫〔Assassin〕,0*****,安卓bili服,SR
19862851,玛丽·安托瓦内特,勇*****,安卓bili服,SR
19862852,罗摩,模*****,安卓bili服,SR
19862853,托马斯·爱迪生,9*****,安卓bili服,SR
19862854,齐格飞,曲*****,安卓bili服,SR
19862855,贝奥武夫,一*****,ios服,SR
19862856,南丁格尔,O*****,ios服,SSR
19862857,兰斯洛特,S*****,ios服,SR
19862858,玛丽·安托瓦内特,d*****,安卓bili服,SR
19862859,斯卡哈,o*****,ios服,SSR
19862860,开膛手杰克,n*****,安卓bili服,SSR
19862861,玛尔达,1*****,安卓bili服,SR
19862862,赫拉克勒斯,五*****,ios服,SR
19862863,开膛手杰克,c*****,安卓bili服,SSR
19862864,玛尔达,c*****,安卓bili服,SR
19862865,童谣,猫*****,ios服,SR
19862866,玛尔达,9*****,安卓bili服,SR
19862867,贝奥武夫,p*****,安卓bili服,SR
19862868,玛尔达,思*****,安卓bili服,SR
19862869,斯卡哈,陈*****,ios服,SSR
19862870,南丁格尔,o*****,安卓bili服,SSR
19862871,芬恩·麦克库尔,零*****,安卓bili服,SR
19862872,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19862873,赫拉克勒斯,1*****,ios服,SR
19862874,兰斯洛特,腹*****,ios服,SR
19862875,玛丽·安托瓦内特,血*****,安卓bili服,SR
19862876,兰斯洛特,o*****,ios服,SR
19862877,伊丽莎白·巴托里,1*****,ios服,SR
19862878,开膛手杰克,1*****,ios服,SSR
19862879,齐格飞,e*****,安卓bili服,SR
19862880,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19862881,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19862882,罗摩,1*****,安卓bili服,SR
19862883,莫德雷德,1*****,安卓bili服,SSR
19862884,卫宫〔Assassin〕,d*****,安卓bili服,SR
19862885,伊丽莎白·巴托里,2*****,安卓bili服,SR
19862886,弗兰肯斯坦,你*****,安卓联运服,SR
19862887,齐格飞,v*****,ios服,SR
19862888,迦尔纳,e*****,ios服,SSR
19862889,赫拉克勒斯,a*****,安卓bili服,SR
19862890,兰斯洛特,a*****,安卓bili服,SR
19862891,卫宫〔Assassin〕,3*****,安卓bili服,SR
19862892,斯卡哈,9*****,ios服,SSR
19862893,斯卡哈,梓*****,ios服,SSR
19862894,阿周那,i*****,安卓bili服,SSR
19862895,兰斯洛特,i*****,安卓bili服,SR
19862896,卡米拉,蓝*****,安卓bili服,SR
19862897,卫宫,烈*****,安卓bili服,SR
19862898,卡米拉,r*****,安卓bili服,SR
19862899,卫宫,7*****,安卓bili服,SR
19862900,开膛手杰克,咕*****,安卓bili服,SSR
19862901,卫宫〔Assassin〕,l*****,安卓bili服,SR
19862902,伊丽莎白·巴托里,薛*****,ios服,SR
19862903,骑士迪昂,大*****,ios服,SR
19862904,贞德,f*****,ios服,SSR
19862905,斯卡哈,s*****,安卓bili服,SSR
19862906,玛尔达,符*****,安卓bili服,SR
19862907,阿塔兰忒,我*****,安卓bili服,SR
19862908,伊丽莎白·巴托里,f*****,ios服,SR
19862909,斯卡哈,黎*****,安卓bili服,SSR
19862910,贝奥武夫,项*****,安卓bili服,SR
19862911,赫拉克勒斯,裂*****,安卓联运服,SR
19862912,童谣,l*****,安卓bili服,SR
19862913,阿蒂拉,n*****,安卓bili服,SSR
19862914,卡米拉,4*****,安卓bili服,SR
19862915,罗摩,e*****,安卓bili服,SR
19862916,罗摩,未*****,ios服,SR
19862917,齐格飞,搞*****,安卓bili服,SR
19862918,库·丘林[Alter],爱*****,安卓bili服,SSR
