id,info,rname,sname,star
13196229,酒吞童子,帝*****,安卓联运服,SSR
13196230,伊丽莎白·巴托里,5*****,ios服,SR
13196231,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
13196232,玛丽·安托瓦内特,z*****,安卓bili服,SR
13196233,斯忒诺,y*****,安卓bili服,SR
13196234,玛丽·安托瓦内特,y*****,安卓bili服,SR
13196235,赫拉克勒斯,q*****,安卓bili服,SR
13196236,阿斯托尔福,b*****,安卓bili服,SR
13196237,伊丽莎白·巴托里,x*****,ios服,SR
13196238,兰斯洛特,n*****,安卓bili服,SR
13196239,骑士迪昂,j*****,安卓bili服,SR
13196240,骑士迪昂,j*****,安卓bili服,SR
13196241,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13196242,卫宫〔Assassin〕,金*****,安卓bili服,SR
13196243,卫宫〔Assassin〕,彦*****,ios服,SR
13196244,弗兰肯斯坦,B*****,ios服,SR
13196245,斯忒诺,a*****,安卓bili服,SR
13196246,弗朗西斯·德雷克,3*****,ios服,SSR
13196247,酒吞童子,3*****,ios服,SSR
13196248,南丁格尔,3*****,ios服,SSR
13196249,玛尔达,非*****,ios服,SR
13196250,玉藻前,一*****,安卓bili服,SSR
13196251,卫宫〔Assassin〕,c*****,ios服,SR
13196252,卫宫,落*****,安卓bili服,SR
13196253,卫宫,D*****,ios服,SR
13196254,卫宫,艾*****,ios服,SR
13196255,玛尔达,b*****,安卓联运服,SR
13196256,玛尔达,空*****,安卓bili服,SR
13196257,骑士迪昂,夏*****,安卓bili服,SR
13196258,斯忒诺,贞*****,安卓bili服,SR
13196259,芬恩·麦克库尔,卫*****,安卓bili服,SR
13196260,迦尔纳,邵*****,ios服,SSR
13196261,酒吞童子,甘*****,安卓bili服,SSR
13196262,罗摩,赤*****,安卓联运服,SR
13196263,玉藻前,c*****,安卓bili服,SSR
13196264,伊丽莎白·巴托里,黄*****,安卓bili服,SR
13196265,赫拉克勒斯,s*****,安卓bili服,SR
13196266,骑士迪昂,w*****,安卓bili服,SR
13196267,酒吞童子,战*****,安卓联运服,SSR
13196268,伊丽莎白·巴托里,g*****,安卓bili服,SR
13196269,赫拉克勒斯,m*****,安卓bili服,SR
13196270,阿周那,梅*****,安卓bili服,SSR
13196271,阿蒂拉,d*****,ios服,SSR
13196272,斯忒诺,p*****,安卓bili服,SR
13196273,罗摩,段*****,安卓bili服,SR
13196274,玛丽·安托瓦内特,天*****,安卓联运服,SR
13196275,芬恩·麦克库尔,汪*****,安卓bili服,SR
13196276,伊丽莎白·巴托里,上*****,ios服,SR
13196277,阿周那,j*****,安卓bili服,SSR
13196278,玛丽·安托瓦内特,哥*****,ios服,SR
13196279,弗兰肯斯坦,1*****,安卓bili服,SR
13196280,卫宫,蓝*****,ios服,SR
13196281,童谣,天*****,安卓bili服,SR
13196282,卡米拉,甄*****,安卓bili服,SR
13196283,兰斯洛特,u*****,安卓bili服,SR
13196284,童谣,B*****,ios服,SR
13196285,贞德,c*****,ios服,SSR
13196286,玉藻猫,、*****,ios服,SR
13196287,酒吞童子,卫*****,ios服,SSR
13196288,童谣,転*****,安卓bili服,SR
13196289,骑士迪昂,酒*****,安卓bili服,SR
13196290,玉藻前,a*****,ios服,SSR
13196291,酒吞童子,诡*****,ios服,SSR
13196292,玛丽·安托瓦内特,h*****,安卓bili服,SR
13196293,骑士迪昂,h*****,安卓bili服,SR
13196294,玛丽·安托瓦内特,h*****,安卓bili服,SR
13196295,斯忒诺,k*****,安卓bili服,SR
13196296,玛丽·安托瓦内特,q*****,安卓bili服,SR
13196297,玉藻猫,雪*****,ios服,SR
13196298,玉藻猫,W*****,安卓bili服,SR
13196299,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13196300,齐格飞,v*****,安卓bili服,SR
13196301,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
13196302,美狄亚〔Lily〕,t*****,安卓bili服,SR
13196303,海伦娜·布拉瓦茨基,L*****,ios服,SR
13196304,玉藻猫,A*****,安卓bili服,SR
13196305,齐格飞,白*****,安卓bili服,SR
13196306,骑士迪昂,d*****,安卓bili服,SR
13196307,兰斯洛特,柚*****,ios服,SR
13196308,齐格飞,牛*****,ios服,SR
13196309,卫宫,牛*****,ios服,SR
13196310,卡米拉,忒*****,ios服,SR
13196311,酒吞童子,J*****,安卓联运服,SSR
13196312,贝奥武夫,色*****,安卓bili服,SR
13196313,酒吞童子,榛*****,安卓bili服,SSR
13196314,酒吞童子,熊*****,安卓bili服,SSR
13196315,阿斯托尔福,♥*****,安卓联运服,SR
13196316,迦尔纳,♥*****,安卓联运服,SSR
13196317,兰斯洛特,9*****,ios服,SR
13196318,罗摩,ナ*****,ios服,SR
13196319,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13196320,贝奥武夫,8*****,ios服,SR
13196321,斯忒诺,r*****,安卓bili服,SR
13196322,罗摩,道*****,安卓bili服,SR
13196323,玛尔达,墨*****,安卓bili服,SR
13196324,斯忒诺,l*****,安卓bili服,SR
13196325,玉藻前,从*****,安卓bili服,SSR
13196326,伊丽莎白·巴托里,哥*****,ios服,SR
13196327,卫宫〔Assassin〕,o*****,安卓bili服,SR
13196328,阿斯托尔福,o*****,安卓bili服,SR
